v10_659_1,1,1,Blink,http://dbpedia.org/resource/Blink:_The_Power_of_Thinking_Without_Thinking
v10_659_1,1,2,Tales of a Fourth Grade Nothing,http://dbpedia.org/resource/Tales_of_a_Fourth_Grade_Nothing
v10_659_1,1,3,The Seer,http://dbpedia.org/resource/The_Seer_(novel)
v10_659_1,1,4,Success,http://dbpedia.org/resource/Success_(magazine)
v10_659_1,1,5,Illywhacker,http://dbpedia.org/resource/Illywhacker
v10_659_1,1,6,Hammerhead Ranch Motel,http://dbpedia.org/resource/Hammerhead_Ranch_Motel
v10_659_1,1,7,Operation Chaos,http://dbpedia.org/resource/Operation_Chaos_(novel)
v10_659_1,1,8,The Fifty Year Sword,http://dbpedia.org/resource/The_Fifty_Year_Sword
v10_659_1,1,9,The Fairy Godmother,http://dbpedia.org/resource/The_Fairy_Godmother_(novel)
v10_659_1,1,10,Not the End of the World,http://dbpedia.org/resource/Not_the_End_of_the_World_(Brookmyre_novel)
v10_659_1,1,11,The Maze of Bones,http://dbpedia.org/resource/The_Maze_of_Bones
v10_659_1,1,12,Al-Qaeda: Casting a Shadow of Terror,http://dbpedia.org/resource/Al-Qaeda:_Casting_a_Shadow_of_Terror
v10_659_1,1,13,Mother Love,
v10_659_1,1,14,The Man from St. Petersburg,http://dbpedia.org/resource/The_Man_from_St._Petersburg
v10_659_1,1,15,The Sicilian,http://dbpedia.org/resource/Mafia
v10_659_1,1,16,The Tower at Stony Wood,http://dbpedia.org/resource/The_Tower_at_Stony_Wood
v10_659_1,1,17,Ilium,http://dbpedia.org/resource/Ilium_(novel)
v10_659_1,1,18,Wittgenstein's Nephew,http://dbpedia.org/resource/Wittgenstein's_Nephew
v10_659_1,1,19,Scattered Poems,http://dbpedia.org/resource/Scattered_Poems
v10_659_1,1,20,I Am NOT Going to Get Up Today!,http://dbpedia.org/resource/I_Am_Not_Going_to_Get_Up_Today!
v10_659_1,1,21,Divorcing Jack,http://dbpedia.org/resource/Divorcing_Jack_(novel)
v10_659_1,1,22,Alphabet of Thorn,http://dbpedia.org/resource/Alphabet_of_Thorn
v10_659_1,1,23,Blue Moon,http://dbpedia.org/resource/Blue_Moon_(Steve_Holy_song)
v10_659_1,1,24,The Moor,http://dbpedia.org/resource/Othello
v10_659_1,1,25,Light,http://dbpedia.org/resource/Light_&_Magic
v10_659_1,1,26,The It Girl,http://dbpedia.org/resource/The_It_Girl_(novel)
v10_659_1,1,27,The Detective,http://dbpedia.org/resource/The_Great_Mouse_Detective
v10_659_1,1,28,The Stars Shine Down,http://dbpedia.org/resource/The_Stars_Shine_Down
v10_659_1,1,29,Country of the Blind,http://dbpedia.org/resource/Country_of_the_Blind
v10_659_1,1,30,Once Upon a Time in the North,http://dbpedia.org/resource/Once_Upon_a_Time_in_the_North
v10_659_1,1,31,Broken,http://dbpedia.org/resource/Broken_(Armstrong_novel)
v10_659_1,1,32,Already Dead,http://dbpedia.org/resource/Already_Dead
v10_659_1,1,33,Forbidden Creatures,http://dbpedia.org/resource/Forbidden_Creatures
v10_659_1,1,34,Hangman's Curse,http://dbpedia.org/resource/Hangman's_Curse
v10_659_1,1,35,Vixen 03,http://dbpedia.org/resource/Vixen_03
v10_659_1,1,36,Mind Game,http://dbpedia.org/resource/Mind_Game_(novel)
v10_659_1,1,37,The Lion's Game,http://dbpedia.org/resource/The_Lion's_Game
v10_659_1,1,38,Tribulation Force,http://dbpedia.org/resource/Tribulation_Force
v10_659_1,1,39,Small World: An Academic Romance,http://dbpedia.org/resource/Small_World:_An_Academic_Romance
v10_659_1,1,40,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
v10_659_1,1,41,Tales of Nevèrÿon,http://dbpedia.org/resource/Tales_of_Nevèrÿon
v10_659_1,1,42,When We Were Orphans,http://dbpedia.org/resource/When_We_Were_Orphans
v10_659_1,1,43,Grant Comes East,http://dbpedia.org/resource/Grant_Comes_East
v10_659_1,1,44,Passenger to Frankfurt,http://dbpedia.org/resource/Passenger_to_Frankfurt
v10_659_1,1,45,Karjalan kruunu,http://dbpedia.org/resource/Karjalan_kruunu
v10_659_1,1,46,Fire: From A Journal of Love,http://dbpedia.org/resource/Fire:_From_a_Journal_of_Love
v10_659_1,1,47,Obsidian Butterfly,http://dbpedia.org/resource/Obsidian_Butterfly
v10_659_1,1,48,Steppenwolf,http://dbpedia.org/resource/Steppenwolf_(novel)
v10_659_1,1,49,Brain Droppings,http://dbpedia.org/resource/Brain_Droppings
v10_659_1,1,50,The Pillars of Creation,http://dbpedia.org/resource/The_Pillars_of_Creation
v10_659_1,1,51,Barrel Fever,http://dbpedia.org/resource/Barrel_Fever
v10_659_1,1,52,Night of the Werewolf,http://dbpedia.org/resource/Night_of_the_Werewolf
v10_659_1,1,53,The Double Jinx Mystery,http://dbpedia.org/resource/The_Double_Jinx_Mystery
v10_659_1,1,54,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
v10_659_1,1,55,The Strange Message in the Parchment,http://dbpedia.org/resource/The_Strange_Message_in_the_Parchment
v10_659_1,1,56,Koko,http://dbpedia.org/resource/Koko_(novel)
v10_659_1,1,57,Myra Breckinridge,http://dbpedia.org/resource/Myra_Breckinridge
v10_659_1,1,58,The Gravedigger's Daughter,http://dbpedia.org/resource/The_Gravedigger's_Daughter
v10_659_1,1,59,The Secret Art of Dr. Seuss,http://dbpedia.org/resource/The_Secret_Art_of_Dr._Seuss
v10_659_1,1,60,Between Hope and History,http://dbpedia.org/resource/Between_Hope_and_History
v10_659_1,1,61,Ishmael,http://dbpedia.org/resource/Ishmael_(Star_Trek)
v10_659_1,1,62,Birdless Summer,http://dbpedia.org/resource/Birdless_Summer
v10_659_1,1,63,The Guide,http://dbpedia.org/resource/The_Penguin_Guide_to_Jazz
