v10_262_1,1,1,Rhode Island,http://dbpedia.org/resource/Rhode_Island
v10_262_1,1,2,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_262_1,1,3,Province of Massachusetts Bay,"http://dbpedia.org/resource/Salem,_Massachusetts"
v10_262_1,1,4,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_262_1,1,5,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_262_1,1,6,New York,http://dbpedia.org/resource/New_York_City
v10_262_1,1,7,"Chester, New Hampshire",http://dbpedia.org/resource/New_Hampshire
v10_262_1,1,8,"Bourbon County, Kentucky","http://dbpedia.org/resource/Bourbon_County,_Kentucky"
v10_262_1,1,9,"Scott County, Kentucky","http://dbpedia.org/resource/Scott_County,_Kentucky"
v10_262_1,1,10,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
v10_262_1,1,11,"Opelousas, Louisiana","http://dbpedia.org/resource/Opelousas,_Louisiana"
v10_262_1,1,12,"Lewisburg, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_262_1,1,13,"Coventry, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_262_1,1,14,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v10_262_1,1,15,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
v10_262_1,1,16,"Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa"
v10_262_1,1,17,"Paris, Kentucky","http://dbpedia.org/resource/Paris,_Kentucky"
v10_262_1,1,18,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_262_1,1,19,England,http://dbpedia.org/resource/Birmingham
v10_262_1,1,20,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_262_1,1,21,"Knox County, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
