v10_1845_3,3,1,IK Oskarshamn,http://dbpedia.org/resource/IK_Oskarshamn
v10_1845_3,3,2,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1845_3,3,3,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1845_3,3,4,Yertis Pavlodar,http://dbpedia.org/resource/FC_Irtysh_Pavlodar
v10_1845_3,3,5,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1845_3,3,6,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
v10_1845_3,3,7,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1845_3,3,8,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1845_3,3,9,Texas Stars,http://dbpedia.org/resource/Texas_Stars
v10_1845_3,3,10,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
v10_1845_3,3,11,HC Ambri-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
v10_1845_3,3,12,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
v10_1845_3,3,13,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1845_3,3,14,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1845_3,3,15,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1845_3,3,16,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1845_3,3,17,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1845_3,3,18,Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
v10_1845_3,3,19,Victoria Salmon Kings,http://dbpedia.org/resource/Victoria_Salmon_Kings
v10_1845_3,3,20,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1845_3,3,21,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1845_3,3,22,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
v10_1845_3,3,23,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
