v10_1581_2,2,1,Vika and Linda,http://dbpedia.org/resource/Vika_and_Linda
v10_1581_2,2,2,Deacon Blue,http://dbpedia.org/resource/Deacon_Blue
v10_1581_2,2,3,Brother Beyond,http://dbpedia.org/resource/Brother_Beyond
v10_1581_2,2,4,Linda Ronstadt,http://dbpedia.org/resource/Linda_Ronstadt
v10_1581_2,2,5,Bucks Fizz,http://dbpedia.org/resource/Bucks_Fizz
v10_1581_2,2,6,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_1581_2,2,7,Alabama,http://dbpedia.org/resource/Alabama_(band)
v10_1581_2,2,8,PJ Harvey,http://dbpedia.org/resource/PJ_Harvey
v10_1581_2,2,9,Johnny Gill,http://dbpedia.org/resource/Johnny_Gill
v10_1581_2,2,10,Restless Heart,http://dbpedia.org/resource/Restless_Heart
