v10_250_0,0,1,W. Ulrich,http://dbpedia.org/resource/Wally_Ulrich
v10_250_0,0,2,P. Berg,http://dbpedia.org/resource/Patty_Berg
v10_250_0,0,3,K. Venturi,http://dbpedia.org/resource/Ken_Venturi
v10_250_0,0,4,J. Boros,http://dbpedia.org/resource/Julius_Boros
v10_250_0,0,5,J. Sweetser,http://dbpedia.org/resource/Jess_Sweetser
v10_250_0,0,6,J. Hebert,http://dbpedia.org/resource/Jay_Hebert
v10_250_0,0,7,J. Weiller,http://dbpedia.org/resource/Jane_Weiller
v10_250_0,0,8,H. Smith,http://dbpedia.org/resource/Hilton_Smith
v10_250_0,0,9,H. Hutchinson,http://dbpedia.org/resource/Horace_Hutchinson
v10_250_0,0,10,F. Souchak,http://dbpedia.org/resource/Frank_Souchak
v10_250_0,0,11,E. Stulb,http://dbpedia.org/resource/Eileen_Stulb
v10_250_0,0,12,D. Downey,http://dbpedia.org/resource/Danielle_Downey
v10_250_0,0,13,D. Morey,http://dbpedia.org/resource/Dale_Morey
v10_250_0,0,14,C. Egan,http://dbpedia.org/resource/Chandler_Egan
v10_250_0,0,15,B. Jones,http://dbpedia.org/resource/Byron_Jones_(American_football)
v10_250_0,0,16,B. Casper,http://dbpedia.org/resource/Billy_Casper
v10_250_0,0,17,B. Hanson,http://dbpedia.org/resource/Beverly_Hanson
v10_250_0,0,18,A. Palmer,http://dbpedia.org/resource/Arnold_Palmer
