v14_4_1,1,1,Hamilton College,http://dbpedia.org/resource/Hamilton_College
v14_4_1,1,2,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v14_4_1,1,3,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
v14_4_1,1,4,"Corpus Christi College, Cambridge","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
v14_4_1,1,5,Exeter University,http://dbpedia.org/resource/University_of_East_Anglia
v14_4_1,1,6,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v14_4_1,1,7,Leipzig University,http://dbpedia.org/resource/Leipzig_University
v14_4_1,1,8,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,9,"St John's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,10,Oxford University,http://dbpedia.org/resource/University_of_Oxford
v14_4_1,1,11,"The Queen's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
v14_4_1,1,12,Virginia Theological Seminary,http://dbpedia.org/resource/Virginia_Theological_Seminary
v14_4_1,1,13,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v14_4_1,1,14,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,15,MF Norwegian School of Theology,"http://dbpedia.org/resource/MF_Norwegian_School_of_Theology,_Religion_and_Society"
v14_4_1,1,16,Chicago,http://dbpedia.org/resource/University_of_Chicago
v14_4_1,1,17,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v14_4_1,1,18,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v14_4_1,1,19,Cambridge University,"http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,20,"Exeter College, Oxford","http://dbpedia.org/resource/Exeter_College,_Oxford"
v14_4_1,1,21,"Trinity Hall, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,22,"Trinity College, Oxford","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,23,"Corpus Christi College, Cambridge","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
v14_4_1,1,24,"Trinity College, Oxford","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,25,"Emmanuel College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,26,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v14_4_1,1,27,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v14_4_1,1,28,"Trinity College, Oxford","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,29,"St Catharine's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v14_4_1,1,30,Eton College,http://dbpedia.org/resource/Eton_College
v14_4_1,1,31,Hyderabad,http://dbpedia.org/resource/University_of_Hyderabad
