v10_1691_1,1,1,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,2,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1691_1,1,3,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,4,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1691_1,1,5,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1691_1,1,6,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1691_1,1,7,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_1,1,8,Olt County,http://dbpedia.org/resource/Olt_County
v10_1691_1,1,9,Timiș County,http://dbpedia.org/resource/Timiș_County
v10_1691_1,1,10,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1691_1,1,11,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_1,1,12,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_1,1,13,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_1,1,14,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,15,Brașov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,16,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,17,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_1,1,18,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_1,1,19,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,20,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,21,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1691_1,1,22,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,23,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_1,1,24,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,25,Gorj,http://dbpedia.org/resource/Gorj_County
v10_1691_1,1,26,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,27,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_1,1,28,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,29,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_1,1,30,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,31,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_1,1,32,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_1,1,33,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,34,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1691_1,1,35,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1691_1,1,36,Vaslui County,http://dbpedia.org/resource/Vaslui_County
v10_1691_1,1,37,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_1,1,38,Șopotu Vechi,http://uk.dbpedia.org/resource/Шопоту-Векі
v10_1691_1,1,39,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1691_1,1,40,Olt County,http://dbpedia.org/resource/Olt_County
v10_1691_1,1,41,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1691_1,1,42,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,43,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_1,1,44,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_1,1,45,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_1,1,46,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,47,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1691_1,1,48,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1691_1,1,49,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_1,1,50,Someș-Odorhei,http://dbpedia.org/resource/Someș-Odorhei
v10_1691_1,1,51,Arad County,http://dbpedia.org/resource/Arad_County
v10_1691_1,1,52,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1691_1,1,53,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_1,1,54,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_1,1,55,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1691_1,1,56,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1691_1,1,57,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1691_1,1,58,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,59,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1691_1,1,60,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1691_1,1,61,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1691_1,1,62,Arad County,http://dbpedia.org/resource/Arad_County
v10_1691_1,1,63,"Băbuţiu, Cluj",http://dbpedia.org/resource/Cluj_County
v10_1691_1,1,64,Arad County,http://dbpedia.org/resource/Arad_County
v10_1691_1,1,65,"Dănești, Harghita",http://dbpedia.org/resource/Harghita_County
v10_1691_1,1,66,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,67,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_1,1,68,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,69,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,70,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,71,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1691_1,1,72,Arad County,http://dbpedia.org/resource/Arad_County
v10_1691_1,1,73,"Șișești, Maramureș",http://dbpedia.org/resource/Maramureș_County
v10_1691_1,1,74,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1691_1,1,75,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_1,1,76,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1691_1,1,77,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_1,1,78,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_1,1,79,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1691_1,1,80,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_1,1,81,Gorj,http://dbpedia.org/resource/Gorj_County
