v10_935_0,0,1,Siege of Fort Julien,http://dbpedia.org/resource/Siege_of_Fort_Julien
v10_935_0,0,2,Siege of Fort Harrison,"http://dbpedia.org/resource/Fort_Harrison,_Indiana"
v10_935_0,0,3,Siege of Fort Gaines,http://dbpedia.org/resource/Siege_of_Fort_Gaines
v10_935_0,0,4,Siege of Fort Erie,http://dbpedia.org/resource/Siege_of_Fort_Erie
v10_935_0,0,5,Siege of Fort Crozon,http://dbpedia.org/resource/Siege_of_Fort_Crozon
v10_935_0,0,6,Siege of Fort Augustus,http://dbpedia.org/resource/Siege_of_Fort_Augustus_(March_1746)
v10_935_0,0,7,Siege of Fort-Louis,http://dbpedia.org/resource/Siege_of_Fort-Louis_(1793)
v10_935_0,0,8,Siege of Florence,http://dbpedia.org/resource/Siege_of_Florence_(405)
v10_935_0,0,9,Siege of Figueras,http://dbpedia.org/resource/Siege_of_Figueras_(1811)
v10_935_0,0,10,Siege of Fellin,http://dbpedia.org/resource/Siege_of_Fellin
v10_935_0,0,11,Siege of Famagusta,http://dbpedia.org/resource/Siege_of_Famagusta
v10_935_0,0,12,Siege of Fallujah,http://dbpedia.org/resource/Siege_of_Fallujah_(2016)
v10_935_0,0,13,Siege of Exeter,http://dbpedia.org/resource/Siege_of_Exeter_(1068)
v10_935_0,0,14,Siege of Euripos,http://dbpedia.org/resource/Siege_of_Euripos
v10_935_0,0,15,Siege of Esztergom,http://dbpedia.org/resource/Siege_of_Esztergom_(1543)
v10_935_0,0,16,Siege of Esztergom,http://dbpedia.org/resource/Siege_of_Esztergom_(1543)
v10_935_0,0,17,Siege of Eshowe,http://dbpedia.org/resource/Siege_of_Eshowe
v10_935_0,0,18,Siege of Eretria,http://dbpedia.org/resource/Siege_of_Eretria
v10_935_0,0,19,Siege of Enniskillen,http://dbpedia.org/resource/Siege_of_Enniskillen_(1594)
v10_935_0,0,20,Siege of Emesa,http://dbpedia.org/resource/Siege_of_Emesa
v10_935_0,0,21,Siege of Eindhoven,http://dbpedia.org/resource/Siege_of_Eindhoven_(1583)
v10_935_0,0,22,Siege of Eger,http://dbpedia.org/resource/Siege_of_Eger_(1552)
v10_935_0,0,23,Siege of Edessa,http://dbpedia.org/resource/Siege_of_Edessa_(1144)
v10_935_0,0,24,Siege of Dyneburg,http://dbpedia.org/resource/Siege_of_Dyneburg
v10_935_0,0,25,Siege of Dura Europos,http://dbpedia.org/resource/Siege_of_Dura-Europos_(256)
v10_935_0,0,26,Siege of Dunlap's Station,http://dbpedia.org/resource/Battle_of_Monte_Cassino
v10_935_0,0,27,Siege of Dunkirk,http://dbpedia.org/resource/Battle_of_the_Dunes_(1658)
