v10_1838_1,1,1,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1838_1,1,2,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1838_1,1,3,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1838_1,1,4,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1838_1,1,5,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1838_1,1,6,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1838_1,1,7,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1838_1,1,8,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1838_1,1,9,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1838_1,1,10,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1838_1,1,11,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1838_1,1,12,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1838_1,1,13,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1838_1,1,14,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1838_1,1,15,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1838_1,1,16,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1838_1,1,17,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1838_1,1,18,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1838_1,1,19,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
