v10_1697_3,3,1,Copșa Mică,http://dbpedia.org/resource/Copșa_Mică
v10_1697_3,3,2,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1697_3,3,3,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,4,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,5,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,6,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1697_3,3,7,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1697_3,3,8,"Ramna, Caraş-Severin",http://dbpedia.org/resource/Caraș-Severin_County
v10_1697_3,3,9,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1697_3,3,10,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1697_3,3,11,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,12,Botoșani County,http://dbpedia.org/resource/Botoșani_County
v10_1697_3,3,13,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,14,Botoșani County,http://dbpedia.org/resource/Botoșani_County
v10_1697_3,3,15,Veliky Novgorod,http://dbpedia.org/resource/Veliky_Novgorod
v10_1697_3,3,16,"Clayton County, Iowa","http://dbpedia.org/resource/Clayton_County,_Iowa"
v10_1697_3,3,17,Kazan,http://dbpedia.org/resource/Kazan
v10_1697_3,3,18,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1697_3,3,19,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1697_3,3,20,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1697_3,3,21,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,22,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1697_3,3,23,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1697_3,3,24,Olt County,http://dbpedia.org/resource/Olt_County
v10_1697_3,3,25,Voiniceni,http://uk.dbpedia.org/resource/Войнічень
v10_1697_3,3,26,"Găneasa, Olt",http://dbpedia.org/resource/Olt_County
v10_1697_3,3,27,Vaslui County,http://dbpedia.org/resource/Vaslui_County
v10_1697_3,3,28,Iași County,http://dbpedia.org/resource/Iași_County
v10_1697_3,3,29,Voineșița,http://uk.dbpedia.org/resource/Войнешица
v10_1697_3,3,30,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1697_3,3,31,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1697_3,3,32,Olt County,http://dbpedia.org/resource/Olt_County
v10_1697_3,3,33,"Voineasa, Olt",http://dbpedia.org/resource/Olt_County
v10_1697_3,3,34,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1697_3,3,35,"Voinești, Vaslui",http://dbpedia.org/resource/Vaslui_County
v10_1697_3,3,36,"Voinești, Iași",http://dbpedia.org/resource/Iași_County
v10_1697_3,3,37,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1697_3,3,38,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1697_3,3,39,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1697_3,3,40,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,41,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1697_3,3,42,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1697_3,3,43,Mehedinţi County,http://dbpedia.org/resource/Mehedinți_County
v10_1697_3,3,44,Voșlăbeni,http://dbpedia.org/resource/Voșlăbeni
v10_1697_3,3,45,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1697_3,3,46,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,47,Dâmbovița County,http://dbpedia.org/resource/Dâmbovița_County
v10_1697_3,3,48,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,49,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,50,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,51,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,52,Olt County,http://dbpedia.org/resource/Olt_County
v10_1697_3,3,53,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1697_3,3,54,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,55,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,56,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,57,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1697_3,3,58,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1697_3,3,59,Český Krumlov,http://dbpedia.org/resource/Český_Krumlov
v10_1697_3,3,60,"New Scotland, New York","http://dbpedia.org/resource/New_Scotland,_New_York"
v10_1697_3,3,61,Dolj County,http://dbpedia.org/resource/Dolj_County
v10_1697_3,3,62,Arad County,http://dbpedia.org/resource/Arad_County
v10_1697_3,3,63,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1697_3,3,64,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,65,Arad County,http://dbpedia.org/resource/Arad_County
v10_1697_3,3,66,Dolj County,http://dbpedia.org/resource/Dolj_County
v10_1697_3,3,67,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,68,Dâmbovița County,http://dbpedia.org/resource/Dâmbovița_County
v10_1697_3,3,69,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,70,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,71,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,72,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,73,"Scărișoara, Olt","http://dbpedia.org/resource/Scărișoara,_Olt"
v10_1697_3,3,74,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1697_3,3,75,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1697_3,3,76,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1697_3,3,77,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,78,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,79,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,80,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1697_3,3,81,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1697_3,3,82,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1697_3,3,83,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,84,Viștea de Sus,http://dbpedia.org/resource/Viștea
v10_1697_3,3,85,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1697_3,3,86,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1697_3,3,87,Vișeu de Sus,http://dbpedia.org/resource/Vișeu_de_Sus
v10_1697_3,3,88,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1697_3,3,89,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1697_3,3,90,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1697_3,3,91,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1697_3,3,92,Vizantea Mănăstirească,http://uk.dbpedia.org/resource/Візантя-Менестіряске
v10_1697_3,3,93,Olt County,http://dbpedia.org/resource/Olt_County
v10_1697_3,3,94,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1697_3,3,95,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1697_3,3,96,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1697_3,3,97,Vizantea Mănăstirească,http://uk.dbpedia.org/resource/Візантя-Менестіряске
v10_1697_3,3,98,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1697_3,3,99,Gdańsk,http://dbpedia.org/resource/Gdańsk
v10_1697_3,3,100,Borås,http://dbpedia.org/resource/Borås
v10_1697_3,3,101,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1697_3,3,102,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1697_3,3,103,Alba County,http://dbpedia.org/resource/Alba_County
v10_1697_3,3,104,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1697_3,3,105,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1697_3,3,106,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1697_3,3,107,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1697_3,3,108,Buzău County,http://dbpedia.org/resource/Buzău_County
