v12_185_1,1,1,F. Farmer,http://dbpedia.org/resource/Frances_Farmer
v12_185_1,1,2,Sabu,http://dbpedia.org/resource/Sabu_Dastagir
v12_185_1,1,3,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v12_185_1,1,4,M. O'Hearn,http://dbpedia.org/resource/Kevin_Hearn
v12_185_1,1,5,B. Ebsen,http://dbpedia.org/resource/Buddy_Ebsen
v12_185_1,1,6,L. Smith,http://dbpedia.org/resource/Larry_Smith_(producer)
v12_185_1,1,7,P. Lukas,http://dbpedia.org/resource/Paul_Lukas
v12_185_1,1,8,M. Griffith,http://dbpedia.org/resource/Melanie_Griffith
v12_185_1,1,9,C. Black,http://dbpedia.org/resource/Cilla_Black
v12_185_1,1,10,E. Purviance,http://dbpedia.org/resource/Edna_Purviance
v12_185_1,1,11,S. Testud,http://dbpedia.org/resource/Sylvie_Testud
v12_185_1,1,12,C. Owen,http://dbpedia.org/resource/Clive_Owen
v12_185_1,1,13,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v12_185_1,1,14,G. Chaplin,http://dbpedia.org/resource/Sydney_Chaplin_(American_actor)
v12_185_1,1,15,D. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v12_185_1,1,16,L. Duarte,"http://dbpedia.org/resource/Edward,_King_of_Portugal"
v12_185_1,1,17,S. Abel,http://dbpedia.org/resource/Niels_Henrik_Abel
v12_185_1,1,18,J. McBride,http://dbpedia.org/resource/Melissa_McBride
v12_185_1,1,19,B. Vossoughi,http://dbpedia.org/resource/Behrouz_Vossoughi
