v10_1055_2,2,1,Poland,http://dbpedia.org/resource/Poland
v10_1055_2,2,2,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1055_2,2,3,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,4,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,5,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,6,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,7,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,8,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,9,Panama,http://dbpedia.org/resource/Panama
v10_1055_2,2,10,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1055_2,2,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1055_2,2,12,Yukon,http://dbpedia.org/resource/Yukon
v10_1055_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1055_2,2,14,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,15,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,16,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,17,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,18,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,19,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1055_2,2,20,Panama,http://dbpedia.org/resource/Panama
v10_1055_2,2,21,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1055_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1055_2,2,23,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1055_2,2,24,Canton of Solothurn,http://dbpedia.org/resource/Canton_of_Solothurn
v10_1055_2,2,25,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1055_2,2,26,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1055_2,2,27,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1055_2,2,28,New York,http://dbpedia.org/resource/New_York_(state)
v10_1055_2,2,29,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1055_2,2,30,Kyrgyzstan,http://dbpedia.org/resource/Kyrgyzstan
v10_1055_2,2,31,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1055_2,2,32,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1055_2,2,33,Romania,http://dbpedia.org/resource/Romania
v10_1055_2,2,34,Peru,http://dbpedia.org/resource/Peru
v10_1055_2,2,35,England,http://dbpedia.org/resource/England
v10_1055_2,2,36,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1055_2,2,37,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1055_2,2,38,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
v10_1055_2,2,39,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1055_2,2,40,Peru,http://dbpedia.org/resource/Peru
v10_1055_2,2,41,Apurímac Region,http://dbpedia.org/resource/Department_of_Apurímac
v10_1055_2,2,42,Nevada,http://dbpedia.org/resource/Nevada
v10_1055_2,2,43,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1055_2,2,44,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,45,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,46,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
v10_1055_2,2,47,Chile,http://dbpedia.org/resource/Chile
v10_1055_2,2,48,Italy,http://dbpedia.org/resource/Italy
v10_1055_2,2,49,Kerala,http://dbpedia.org/resource/Kerala
v10_1055_2,2,50,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1055_2,2,51,Germany,http://dbpedia.org/resource/Germany
v10_1055_2,2,52,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1055_2,2,53,Hautes-Pyrénées,http://dbpedia.org/resource/Hautes-Pyrénées
v10_1055_2,2,54,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1055_2,2,55,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1055_2,2,56,Argentina,http://dbpedia.org/resource/Argentina
v10_1055_2,2,57,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1055_2,2,58,Vancouver Island,http://dbpedia.org/resource/Vancouver
v10_1055_2,2,59,Belize,http://dbpedia.org/resource/Belize
v10_1055_2,2,60,Peru,http://dbpedia.org/resource/Peru
v10_1055_2,2,61,Braşov County,http://dbpedia.org/resource/Brașov
v10_1055_2,2,62,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1055_2,2,63,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1055_2,2,64,Italy,http://dbpedia.org/resource/Italy
v10_1055_2,2,65,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1055_2,2,66,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
v10_1055_2,2,67,Italy,http://dbpedia.org/resource/Italy
v10_1055_2,2,68,Italy,http://dbpedia.org/resource/Italy
v10_1055_2,2,69,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,70,India,http://dbpedia.org/resource/India
v10_1055_2,2,71,Austria,http://dbpedia.org/resource/Austria
v10_1055_2,2,72,Colorado,http://dbpedia.org/resource/Colorado
v10_1055_2,2,73,Washington,http://dbpedia.org/resource/Washington_(state)
v10_1055_2,2,74,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,75,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,76,Italy,http://dbpedia.org/resource/Italy
v10_1055_2,2,77,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1055_2,2,78,Austria,http://dbpedia.org/resource/Austria
v10_1055_2,2,79,Peru,http://dbpedia.org/resource/Peru
v10_1055_2,2,80,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1055_2,2,81,Colorado,http://dbpedia.org/resource/Colorado
v10_1055_2,2,82,Nevada,http://dbpedia.org/resource/Nevada
v10_1055_2,2,83,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,84,California,http://dbpedia.org/resource/California
v10_1055_2,2,85,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
v10_1055_2,2,86,South Tyrol,http://dbpedia.org/resource/South_Tyrol
v10_1055_2,2,87,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1055_2,2,88,Germany,http://dbpedia.org/resource/Germany
v10_1055_2,2,89,Ústecký kraj,http://dbpedia.org/resource/Ústí_nad_Labem_Region
v10_1055_2,2,90,Hradec Králové Region,http://dbpedia.org/resource/Hradec_Králové_Region
v10_1055_2,2,91,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1055_2,2,92,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1055_2,2,93,Serbia,http://dbpedia.org/resource/Serbia
v10_1055_2,2,94,Croatia,http://dbpedia.org/resource/Croatia
v10_1055_2,2,95,Serbia,http://dbpedia.org/resource/Serbia
v10_1055_2,2,96,Croatia,http://dbpedia.org/resource/Croatia
v10_1055_2,2,97,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1055_2,2,98,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1055_2,2,99,Croatia,http://dbpedia.org/resource/Croatia
v10_1055_2,2,100,Wyoming,http://dbpedia.org/resource/Wyoming
v10_1055_2,2,101,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1055_2,2,102,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1055_2,2,103,Norway,http://dbpedia.org/resource/Norway
v10_1055_2,2,104,Switzerland,http://dbpedia.org/resource/Switzerland
