v10_1795_1,1,1,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
v10_1795_1,1,2,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,3,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,4,Hyōgo Prefecture,http://dbpedia.org/resource/Hyōgo_Prefecture
v10_1795_1,1,5,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
v10_1795_1,1,6,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,7,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,8,Gunma Prefecture,http://dbpedia.org/resource/Gunma_Prefecture
v10_1795_1,1,9,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
v10_1795_1,1,10,Gifu Prefecture,http://dbpedia.org/resource/Gifu_Prefecture
v10_1795_1,1,11,Maebashi,http://dbpedia.org/resource/Maebashi
v10_1795_1,1,12,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
v10_1795_1,1,13,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,14,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
v10_1795_1,1,15,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1795_1,1,16,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,17,Shibuya,http://dbpedia.org/resource/Shibuya
v10_1795_1,1,18,Chiba Prefecture,http://dbpedia.org/resource/Chiba_Prefecture
v10_1795_1,1,19,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,20,Setagaya,http://dbpedia.org/resource/Setagaya
v10_1795_1,1,21,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,22,Hokkaido,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1795_1,1,23,Hiroshima Prefecture,http://dbpedia.org/resource/Hiroshima_Prefecture
v10_1795_1,1,24,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,25,Japan,http://dbpedia.org/resource/Japan
v10_1795_1,1,26,Fukushima Prefecture,http://dbpedia.org/resource/Fukushima_Prefecture
v10_1795_1,1,27,Japan,http://dbpedia.org/resource/Japan
