v10_1794_0,0,1,Final Fantasy VIII,http://dbpedia.org/resource/Final_Fantasy_VIII
v10_1794_0,0,2,Final Fantasy VII,http://dbpedia.org/resource/Final_Fantasy_VII
v10_1794_0,0,3,Final Fantasy Tactics Advance,http://dbpedia.org/resource/Final_Fantasy_Tactics_Advance
v10_1794_0,0,4,Final Fantasy Tactics,http://dbpedia.org/resource/Final_Fantasy_Tactics
v10_1794_0,0,5,Final Fantasy III,http://dbpedia.org/resource/Final_Fantasy_III
v10_1794_0,0,6,Final Fantasy II,http://dbpedia.org/resource/Final_Fantasy_II
v10_1794_0,0,7,Fallout 3,http://dbpedia.org/resource/Fallout_3
v10_1794_0,0,8,Fallout 2,http://dbpedia.org/resource/Fallout_3
v10_1794_0,0,9,Day of the Tentacle,http://dbpedia.org/resource/Day_of_the_Tentacle
v10_1794_0,0,10,Crash Bandicoot 2: Cortex Strikes Back,http://dbpedia.org/resource/Crash_Bandicoot_2:_Cortex_Strikes_Back
v10_1794_0,0,11,Crash Bandicoot: Warped,http://dbpedia.org/resource/Crash_Bandicoot:_Warped
v10_1794_0,0,12,Code Age Commanders: Tsugu Mono Tsuga Reru Mono,http://dbpedia.org/resource/Code_Age_Commanders:_Tsugu_Mono_Tsuga_Reru_Mono
v10_1794_0,0,13,Code Age Brawls,http://dbpedia.org/resource/Code_Age_Brawls
v10_1794_0,0,14,Chrono Trigger,http://dbpedia.org/resource/Chrono_Trigger
v10_1794_0,0,15,Chrono Cross,http://dbpedia.org/resource/Chrono_Cross
v10_1794_0,0,16,Castlevania: Lament of Innocence,http://dbpedia.org/resource/Castlevania:_Lament_of_Innocence
v10_1794_0,0,17,Castlevania: Harmony of Dissonance,http://dbpedia.org/resource/Castlevania:_Harmony_of_Dissonance
v10_1794_0,0,18,Castlevania: Curse of Darkness,http://dbpedia.org/resource/Castlevania:_Curse_of_Darkness
v10_1794_0,0,19,Castlevania: Aria of Sorrow,http://dbpedia.org/resource/Castlevania:_Aria_of_Sorrow
