v10_1760_1,1,1,S. Bohli,http://dbpedia.org/resource/Stéphane_Bohli
v10_1760_1,1,2,H. Levy,http://dbpedia.org/resource/Harel_Levy
v10_1760_1,1,3,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1760_1,1,4,P. Riba,http://dbpedia.org/resource/Pere_Riba
v10_1760_1,1,5,T. d. Bakker,http://dbpedia.org/resource/Thiemo_de_Bakker
v10_1760_1,1,6,C. Guccione,http://dbpedia.org/resource/Chris_Guccione_(tennis)
v10_1760_1,1,7,O. D. Jr.,http://dbpedia.org/resource/Barack_Obama
v10_1760_1,1,8,X. Malisse,http://dbpedia.org/resource/Xavier_Malisse
v10_1760_1,1,9,M. Czink,http://dbpedia.org/resource/Melinda_Czink
v10_1760_1,1,10,T. d. Bakker,http://dbpedia.org/resource/Thiemo_de_Bakker
v10_1760_1,1,11,J. Hájek,http://dbpedia.org/resource/Jan_Hájek_(tennis)
v10_1760_1,1,12,D. Gimeno-Traver,http://dbpedia.org/resource/Daniel_Gimeno_Traver
v10_1760_1,1,13,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1760_1,1,14,J. Silva,http://dbpedia.org/resource/Júlio_Silva
v10_1760_1,1,15,F. d. Bonis,http://dbpedia.org/resource/Francesco_De_Bonis
v10_1760_1,1,16,I. Sergeyev,http://dbpedia.org/resource/Ivan_Sergeyev
v10_1760_1,1,17,T. Bellucci,http://dbpedia.org/resource/Thomaz_Bellucci
v10_1760_1,1,18,A. Martín,http://dbpedia.org/resource/Alberto_Martín
v10_1760_1,1,19,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1760_1,1,20,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1760_1,1,21,S. Darcis,http://dbpedia.org/resource/Steve_Darcis
v10_1760_1,1,22,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1760_1,1,23,D. Sela,http://dbpedia.org/resource/Dudi_Sela
v10_1760_1,1,24,A. Morita,http://dbpedia.org/resource/Ayumi_Morita
v10_1760_1,1,25,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1760_1,1,26,S. Devvarman,http://dbpedia.org/resource/Somdev_Devvarman
v10_1760_1,1,27,N. Petrova,http://dbpedia.org/resource/Nadia_Petrova
v10_1760_1,1,28,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
v10_1760_1,1,29,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1760_1,1,30,R. Federer,http://dbpedia.org/resource/Roger_Federer
