v10_1548_0,0,1,W. Proxmire,http://dbpedia.org/resource/William_Proxmire
v10_1548_0,0,2,W. F. Sanders,http://dbpedia.org/resource/Wilbur_F._Sanders
v10_1548_0,0,3,W. Morse,http://dbpedia.org/resource/Wayne_Morse
v10_1548_0,0,4,V. Hartke,http://dbpedia.org/resource/Vance_Hartke
v10_1548_0,0,5,T. J. Dodd,http://dbpedia.org/resource/Thomas_J._Dodd
v10_1548_0,0,6,T. Eagleton,http://dbpedia.org/resource/Thomas_Eagleton
v10_1548_0,0,7,T. Sanford,http://dbpedia.org/resource/Terry_Sanford
v10_1548_0,0,8,S. M. Young,http://dbpedia.org/resource/Stephen_M._Young
v10_1548_0,0,9,P. Bush,http://dbpedia.org/resource/Prescott_Bush
v10_1548_0,0,10,P. Tsongas,http://dbpedia.org/resource/Paul_Tsongas
v10_1548_0,0,11,P. Douglas,http://dbpedia.org/resource/Paul_Douglas
v10_1548_0,0,12,N. W. Aldrich,http://dbpedia.org/resource/Nelson_W._Aldrich
v10_1548_0,0,13,M. Mansfield,http://dbpedia.org/resource/Mike_Mansfield
v10_1548_0,0,14,L. Tyson,http://dbpedia.org/resource/Lawrence_Tyson
v10_1548_0,0,15,Joseph S. Clark Jr.,http://dbpedia.org/resource/Joseph_S._Clark_Jr.
v10_1548_0,0,16,John H. Bankhead II,http://dbpedia.org/resource/John_H._Bankhead_II
v10_1548_0,0,17,J. S. Green,http://dbpedia.org/resource/James_S._Green
v10_1548_0,0,18,J. M. Howard,http://dbpedia.org/resource/Jacob_M._Howard
v10_1548_0,0,19,J. K. Javits,http://dbpedia.org/resource/Jacob_Javits
v10_1548_0,0,20,I. D. Barnard,http://dbpedia.org/resource/Daniel_D._Barnard
v10_1548_0,0,21,H. Heflin,http://dbpedia.org/resource/Howell_Heflin
v10_1548_0,0,22,H. Cannon,http://dbpedia.org/resource/Howard_Cannon
v10_1548_0,0,23,H. Welker,http://dbpedia.org/resource/Herman_Welker
v10_1548_0,0,24,H. S. Foote,http://dbpedia.org/resource/Henry_S._Foote
v10_1548_0,0,25,H. M. Jackson,http://dbpedia.org/resource/Henry_M._Jackson
v10_1548_0,0,26,H. John Heinz III,http://dbpedia.org/resource/John_Heinz
v10_1548_0,0,27,G. Murphy,http://dbpedia.org/resource/George_Murphy
v10_1548_0,0,28,G. H. Bender,http://dbpedia.org/resource/George_H._Bender
