v12_586_1,1,1,Hypothalamus,http://dbpedia.org/resource/Hypothalamus
v12_586_1,1,2,Basal ganglia,http://dbpedia.org/resource/Basal_ganglia
v12_586_1,1,3,Dorsal striatum,http://dbpedia.org/resource/Striatum
v12_586_1,1,4,Thalamus,http://dbpedia.org/resource/Thalamus
v12_586_1,1,5,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
v12_586_1,1,6,Basal ganglia,http://dbpedia.org/resource/Basal_ganglia
v12_586_1,1,7,Brain stem,http://dbpedia.org/resource/Brainstem
v12_586_1,1,8,Temporal lobe,http://dbpedia.org/resource/Temporal_lobe
v12_586_1,1,9,Brain,http://dbpedia.org/resource/Brain
v12_586_1,1,10,Cerebrum,http://dbpedia.org/resource/Cerebrum
v12_586_1,1,11,Hypothalamus,http://dbpedia.org/resource/Hypothalamus
v12_586_1,1,12,Meninges,http://dbpedia.org/resource/Meninges
v12_586_1,1,13,Thalamus,http://dbpedia.org/resource/Thalamus
