v10_647_0,0,1,Xiphoid process,http://dbpedia.org/resource/Xiphoid_process
v10_647_0,0,2,Vomer,http://dbpedia.org/resource/Vomer
v10_647_0,0,3,Ulna,http://dbpedia.org/resource/Ulna
v10_647_0,0,4,Tuber cinereum,http://dbpedia.org/resource/Tuber_cinereum
v10_647_0,0,5,Triquetral bone,http://dbpedia.org/resource/Triquetral_bone
v10_647_0,0,6,Trapezoid bone,http://dbpedia.org/resource/Trapezoid_bone
v10_647_0,0,7,Trapezium,http://dbpedia.org/resource/Trapezium_(bone)
v10_647_0,0,8,Tibia,http://dbpedia.org/resource/Tibia
v10_647_0,0,9,Thoracic vertebrae,http://dbpedia.org/resource/Thoracic_vertebrae
v10_647_0,0,10,Third metacarpal bone,http://dbpedia.org/resource/Metacarpal_bones
v10_647_0,0,11,Talus bone,http://dbpedia.org/resource/Talus_bone
v10_647_0,0,12,Sternum,http://dbpedia.org/resource/Xiphoid_process
v10_647_0,0,13,Stapes,http://dbpedia.org/resource/Stapes
v10_647_0,0,14,Sphenoidal sinus,http://dbpedia.org/resource/Sphenoid_sinus
v10_647_0,0,15,Sphenoid bone,http://dbpedia.org/resource/Sphenoid_bone
v10_647_0,0,16,Second metacarpal bone,http://dbpedia.org/resource/Metacarpal_bones
v10_647_0,0,17,Scapula,http://dbpedia.org/resource/Scapula
v10_647_0,0,18,Scaphoid bone,http://dbpedia.org/resource/Navicular_bone
v10_647_0,0,19,Sacrum,http://dbpedia.org/resource/Sacrum
v10_647_0,0,20,Radius,http://dbpedia.org/resource/Radius_(bone)
v10_647_0,0,21,Pubis,http://dbpedia.org/resource/Pubis_(bone)
v10_647_0,0,22,Pisiform bone,http://dbpedia.org/resource/Pisiform_bone
v10_647_0,0,23,Patella,http://dbpedia.org/resource/Patella
v10_647_0,0,24,Parietal bone,http://dbpedia.org/resource/Parietal_bone
v10_647_0,0,25,Palatine bone,http://dbpedia.org/resource/Palatine_bone
v10_647_0,0,26,Ossicles,http://dbpedia.org/resource/Ossicles
v10_647_0,0,27,Osseous spiral lamina,http://dbpedia.org/resource/Osseous_spiral_lamina
v10_647_0,0,28,Metatarsal bones,http://dbpedia.org/resource/Metatarsal_bones
v10_647_0,0,29,Metacarpal bones,http://dbpedia.org/resource/Metacarpal_bones
