v10_506_3,3,1,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_506_3,3,2,Ambiorix,http://dbpedia.org/resource/Ambiorix_(horse)
v10_506_3,3,3,Right Royal,http://dbpedia.org/resource/Right_Royal
v10_506_3,3,4,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_506_3,3,5,Medaglia d'Oro,http://dbpedia.org/resource/Medaglia_d'Oro_(horse)
v10_506_3,3,6,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_506_3,3,7,Petrarch,http://dbpedia.org/resource/Petrarch_(horse)
v10_506_3,3,8,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_506_3,3,9,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v10_506_3,3,10,Dr. Fager,http://dbpedia.org/resource/Dr._Fager
v10_506_3,3,11,Counterpoint,http://dbpedia.org/resource/Counterpoint_(horse)
v10_506_3,3,12,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_506_3,3,13,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_506_3,3,14,Green Dancer,http://dbpedia.org/resource/Green_Dancer
v10_506_3,3,15,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v10_506_3,3,16,Strawberry Road,http://dbpedia.org/resource/Strawberry_Road
v10_506_3,3,17,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_506_3,3,18,Wild Again,http://dbpedia.org/resource/Wild_Again
v10_506_3,3,19,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_506_3,3,20,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_506_3,3,21,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_506_3,3,22,Snap,http://dbpedia.org/resource/Snap_(horse)
v10_506_3,3,23,Tantieme,http://dbpedia.org/resource/Tantieme
v10_506_3,3,24,Bold Venture,http://dbpedia.org/resource/Bold_Venture_(horse)
v10_506_3,3,25,Summer Tan,http://dbpedia.org/resource/Summer_Tan
v10_506_3,3,26,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v10_506_3,3,27,Hoist the Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_506_3,3,28,My Dad George,http://dbpedia.org/resource/My_Dad_George
v10_506_3,3,29,Buckpasser,http://dbpedia.org/resource/Buckpasser
v10_506_3,3,30,Irish River,http://dbpedia.org/resource/Irish_River
v10_506_3,3,31,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_506_3,3,32,Blue Peter,http://dbpedia.org/resource/Blue_Peter_(British_horse)
v10_506_3,3,33,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_506_3,3,34,English Prince,http://dbpedia.org/resource/English_Prince
v10_506_3,3,35,Isinglass,http://dbpedia.org/resource/Isinglass_(horse)
v10_506_3,3,36,Count Fleet,http://dbpedia.org/resource/Count_Fleet
v10_506_3,3,37,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_506_3,3,38,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_506_3,3,39,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_506_3,3,40,Never So Bold,http://dbpedia.org/resource/Never_So_Bold
v10_506_3,3,41,Fair Trial,http://dbpedia.org/resource/Fair_Trial
v10_506_3,3,42,Darshaan,http://dbpedia.org/resource/Darshaan
v10_506_3,3,43,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_506_3,3,44,Regulus,http://dbpedia.org/resource/Regulus_(horse)
v10_506_3,3,45,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v10_506_3,3,46,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_506_3,3,47,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_506_3,3,48,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_506_3,3,49,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_506_3,3,50,Friar Rock,http://dbpedia.org/resource/Friar_Rock
v10_506_3,3,51,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v10_506_3,3,52,Turkoman,http://dbpedia.org/resource/Turkoman_(horse)
v10_506_3,3,53,Broad Brush,http://dbpedia.org/resource/Broad_Brush
v10_506_3,3,54,Buckpasser,http://dbpedia.org/resource/Buckpasser
v10_506_3,3,55,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_506_3,3,56,Thunder Gulch,http://dbpedia.org/resource/Thunder_Gulch
v10_506_3,3,57,Stage Door Johnny,http://dbpedia.org/resource/Stage_Door_Johnny
v10_506_3,3,58,Stage Door Johnny,http://dbpedia.org/resource/Stage_Door_Johnny
v10_506_3,3,59,Never Say Die,http://dbpedia.org/resource/Never_Say_Die_(horse)
v10_506_3,3,60,Cozzene,http://dbpedia.org/resource/Cozzene
v10_506_3,3,61,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_506_3,3,62,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v10_506_3,3,63,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v10_506_3,3,64,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
v10_506_3,3,65,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v10_506_3,3,66,Orlando,http://dbpedia.org/resource/Orlando_(horse)
v10_506_3,3,67,Petingo,http://dbpedia.org/resource/Petingo
v10_506_3,3,68,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
v10_506_3,3,69,Alycidon,http://dbpedia.org/resource/Alycidon
v10_506_3,3,70,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_506_3,3,71,Hermit,http://dbpedia.org/resource/Hermit_(horse)
