v10_203_2,2,1,Axwell,http://dbpedia.org/resource/Axwell
v10_203_2,2,2,Brett James,http://dbpedia.org/resource/Brett_James
v10_203_2,2,3,Axwell,http://dbpedia.org/resource/Axwell
v10_203_2,2,4,"William ""Mickey"" Stevenson","http://dbpedia.org/resource/William_""Mickey""_Stevenson"
v10_203_2,2,5,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_203_2,2,6,Robert Smith,http://dbpedia.org/resource/Robert_Smith_(singer)
v10_203_2,2,7,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
v10_203_2,2,8,Charles Lloyd,http://dbpedia.org/resource/Lloyd_Banks
v10_203_2,2,9,Steve Buckingham,http://dbpedia.org/resource/Tom_Buckingham
v10_203_2,2,10,Kate Bush,http://dbpedia.org/resource/Kate_Bush
v10_203_2,2,11,Rian Murphy,http://dbpedia.org/resource/Rian_McLean
v10_203_2,2,12,65daysofstatic,http://dbpedia.org/resource/65daysofstatic
v10_203_2,2,13,Jacob Hoggard,http://dbpedia.org/resource/Jacob_Hoggard
v10_203_2,2,14,Chris Kratt,http://dbpedia.org/resource/Chris_Kratt
v10_203_2,2,15,Richard Bennett,http://dbpedia.org/resource/Richard_Rodney_Bennett
v10_203_2,2,16,Harry Maslin,http://dbpedia.org/resource/Harry_Maslin
v10_203_2,2,17,Hal Mooney,http://dbpedia.org/resource/Paul_Mooney_(comedian)
v10_203_2,2,18,Creed Taylor,http://dbpedia.org/resource/Creed_Taylor
v10_203_2,2,19,Jimmy Miller,http://dbpedia.org/resource/Jimmy_Miller
v10_203_2,2,20,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v10_203_2,2,21,TMS,http://dbpedia.org/resource/TMS_(production_team)
v10_203_2,2,22,John Alagia,http://dbpedia.org/resource/John_Alagía
v10_203_2,2,23,George Martin,http://dbpedia.org/resource/George_Martin
v10_203_2,2,24,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_203_2,2,25,Brian Eno,http://dbpedia.org/resource/Brian_Eno
v10_203_2,2,26,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_203_2,2,27,Kenny Edwards,http://dbpedia.org/resource/Kenny_Edwards
v10_203_2,2,28,Ray Manzarek,http://dbpedia.org/resource/Ray_Manzarek
v10_203_2,2,29,Gary Moore,http://dbpedia.org/resource/Gary_Moore
v10_203_2,2,30,Joel Dorn,http://dbpedia.org/resource/Joel_Dorn
v10_203_2,2,31,Bob Porter,http://dbpedia.org/resource/Robert_Harold_Porter
v10_203_2,2,32,Ruslana,http://dbpedia.org/resource/Ruslana
v10_203_2,2,33,Malcolm Burn,http://dbpedia.org/resource/Malcolm_Burn
v10_203_2,2,34,Deathprod,http://dbpedia.org/resource/Deathprod
v10_203_2,2,35,Ruslana,http://dbpedia.org/resource/Ruslana
v10_203_2,2,36,Ruslana,http://dbpedia.org/resource/Ruslana
v10_203_2,2,37,Buddy Cannon,http://dbpedia.org/resource/Buddy_Cannon
v10_203_2,2,38,Nicky Ryan,http://dbpedia.org/resource/Nicky_Ryan
v10_203_2,2,39,Russ Freeman,http://dbpedia.org/resource/Russ_Freeman_(pianist)
v10_203_2,2,40,Negazione,http://dbpedia.org/resource/Negazione
v10_203_2,2,41,Paul Moak,http://dbpedia.org/resource/Paul_Moak
v10_203_2,2,42,Shellback,http://dbpedia.org/resource/Shellback_(record_producer)
v10_203_2,2,43,Vanity,http://dbpedia.org/resource/Vanity_(singer)
v10_203_2,2,44,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v10_203_2,2,45,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v10_203_2,2,46,Patrick Morris,http://dbpedia.org/resource/Patrick_John_Morris
v10_203_2,2,47,Dann Hume,http://dbpedia.org/resource/Dann_Hume
v10_203_2,2,48,Ammo,http://dbpedia.org/resource/Ammo_(musician)
v10_203_2,2,49,Inkubus Sukkubus,http://dbpedia.org/resource/Inkubus_Sukkubus
v10_203_2,2,50,John Anderson,http://dbpedia.org/resource/Jon_Anderson
v10_203_2,2,51,Ruslana,http://dbpedia.org/resource/Ruslana
