v10_1192_0,0,1,Ö. O. Pasha,http://dbpedia.org/resource/Muhammad_Ali_of_Egypt
v10_1192_0,0,2,É. Poulin,http://dbpedia.org/resource/Aline_Poulin
v10_1192_0,0,3,É. Pâquet,http://fr.dbpedia.org/resource/Aimé_Paquet
v10_1192_0,0,4,É. L. Jr.,http://dbpedia.org/resource/Barack_Obama
v10_1192_0,0,5,É. Dionne,http://dbpedia.org/resource/Élisée_Dionne
v10_1192_0,0,6,É. B. Garneau,http://dbpedia.org/resource/Marc_Garneau
v10_1192_0,0,7,É. J. Duchesnay,http://dbpedia.org/resource/J._J._Johnson
v10_1192_0,0,8,Á. G. Hurtado,http://es.dbpedia.org/resource/Manuel_Abastos
v10_1192_0,0,9,Z. A. Bhutto,http://dbpedia.org/resource/Zulfikar_Ali_Bhutto
v10_1192_0,0,10,Z. Xuexi,http://dbpedia.org/resource/Zhou_Xuexi
v10_1192_0,0,11,Z. Begum,http://dbpedia.org/resource/Zamina_Begum
v10_1192_0,0,12,Z. al-Umar,http://dbpedia.org/resource/Umar
v10_1192_0,0,13,Y. Khattak,http://dbpedia.org/resource/Ajmal_Khattak
v10_1192_0,0,14,Y. Xuanning,http://dbpedia.org/resource/Ye_Xuanning
v10_1192_0,0,15,Y. al-Hashimi,http://dbpedia.org/resource/Yasin_al-Hashimi
v10_1192_0,0,16,W. Tse-yuan,http://dbpedia.org/resource/Wu_Tse-yuan
v10_1192_0,0,17,W. Chaoshu,http://dbpedia.org/resource/Wu_Chaoshu
