v14_191_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_191_1,1,2,Italy,http://dbpedia.org/resource/Italy
v14_191_1,1,3,Scotland,http://dbpedia.org/resource/Scotland
v14_191_1,1,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_191_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_191_1,1,6,England,http://dbpedia.org/resource/England
v14_191_1,1,7,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_191_1,1,8,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v14_191_1,1,9,UK,http://dbpedia.org/resource/United_Kingdom
v14_191_1,1,10,England,http://dbpedia.org/resource/England
v14_191_1,1,11,Germany,http://dbpedia.org/resource/Germany
v14_191_1,1,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_191_1,1,13,Swedes,http://dbpedia.org/resource/Sweden
v14_191_1,1,14,French people,http://dbpedia.org/resource/France
