v10_665_0,0,1,Britain's Everyday Heroes,http://dbpedia.org/resource/Britain's_Everyday_Heroes
v10_665_0,0,2,Bring Up the Bodies,http://dbpedia.org/resource/Bring_Up_the_Bodies
v10_665_0,0,3,Brimstone,http://dbpedia.org/resource/Brimstone_(Preston_and_Child_novel)
v10_665_0,0,4,Brightness Reef,http://dbpedia.org/resource/Brightness_Reef
v10_665_0,0,5,Bridget Jones: The Edge of Reason,http://dbpedia.org/resource/Bridget_Jones:_The_Edge_of_Reason
v10_665_0,0,6,Brian's Return,http://dbpedia.org/resource/Brian's_Return
v10_665_0,0,7,Breaking and Entering,http://dbpedia.org/resource/Breaking_and_Entering_(novel)
v10_665_0,0,8,Bounded Choice,http://dbpedia.org/resource/Bounded_Choice
v10_665_0,0,9,Born Standing Up,http://dbpedia.org/resource/Born_Standing_Up
v10_665_0,0,10,Book of the Dead,http://dbpedia.org/resource/Book_of_the_Dead_(Cornwell_novel)
v10_665_0,0,11,Body of Secrets,http://dbpedia.org/resource/Body_of_Secrets
v10_665_0,0,12,Blue at the Mizzen,http://dbpedia.org/resource/Blue_at_the_Mizzen
v10_665_0,0,13,Blue Moon,http://dbpedia.org/resource/Blue_Moon_(2002_film)
v10_665_0,0,14,Blow Fly,http://dbpedia.org/resource/Blow_Fly_(novel)
v10_665_0,0,15,Bloodsucking Fiends,http://dbpedia.org/resource/Bloodsucking_Fiends
v10_665_0,0,16,Bloodline,http://dbpedia.org/resource/Bloodlines_(Star_Wars_novel)
v10_665_0,0,17,Blood on the Moon,http://dbpedia.org/resource/Blood_on_the_Moon_(novel)
v10_665_0,0,18,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
v10_665_0,0,19,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
v10_665_0,0,20,Blood and War,http://dbpedia.org/resource/Blood_and_War
v10_665_0,0,21,Blood and Gold,http://dbpedia.org/resource/Blood_and_Gold
v10_665_0,0,22,Blood Rites,http://dbpedia.org/resource/Blood_Rites_(The_Dresden_Files)
v10_665_0,0,23,Blood Promise,http://dbpedia.org/resource/Blood_Promise_(novel)
v10_665_0,0,24,Blood Noir,http://dbpedia.org/resource/Blood_Noir
v10_665_0,0,25,Blood Lines,http://dbpedia.org/resource/Blood_Lines_(Wilks_novel)
v10_665_0,0,26,Blood Contact,http://dbpedia.org/resource/Blood_Contact
v10_665_0,0,27,Blood Canticle,http://dbpedia.org/resource/Blood_Canticle
v10_665_0,0,28,Blood's a Rover,http://dbpedia.org/resource/Blood's_a_Rover
v10_665_0,0,29,Blonde Ambition,http://dbpedia.org/resource/Blonde_Ambition_(novel)
v10_665_0,0,30,Blink,http://dbpedia.org/resource/Blink:_The_Power_of_Thinking_Without_Thinking
v10_665_0,0,31,Blasphemy,http://dbpedia.org/resource/Blasphemy_(Preston_novel)
v10_665_0,0,32,Blade Runner 2: The Edge of Human,http://dbpedia.org/resource/Blade_Runner_2:_The_Edge_of_Human
v10_665_0,0,33,Blackout,http://dbpedia.org/resource/Blackout_(Buffy_novel)
v10_665_0,0,34,Black Wind,http://dbpedia.org/resource/Black_Wind_(Cussler_novel)
v10_665_0,0,35,Black Water,http://dbpedia.org/resource/Black_Water_(2007_film)
v10_665_0,0,36,"Black Thorn, White Rose","http://dbpedia.org/resource/Black_Thorn,_White_Rose"
v10_665_0,0,37,Black Sun,http://dbpedia.org/resource/Black_Sun_(Abbey_novel)
v10_665_0,0,38,Black Light,http://dbpedia.org/resource/Black_Light_(novel)
v10_665_0,0,39,Black Holes and Baby Universes and Other Essays,http://dbpedia.org/resource/Black_Holes_and_Baby_Universes_and_Other_Essays
v10_665_0,0,40,Birth of an Age,http://dbpedia.org/resource/Birth_of_an_Age
v10_665_0,0,41,Binary,http://dbpedia.org/resource/Binary_relation
v10_665_0,0,42,Billy Phelan's Greatest Game,http://dbpedia.org/resource/Billy_Phelan's_Greatest_Game
v10_665_0,0,43,Bigger Deal: A Year Inside the Poker Boom,http://dbpedia.org/resource/Bigger_Deal:_A_Year_Inside_the_Poker_Boom
v10_665_0,0,44,Big Sur,http://dbpedia.org/resource/Big_Sur_(novel)
v10_665_0,0,45,Bicycle Hills,http://dbpedia.org/resource/Bicycle_Hills
v10_665_0,0,46,Beyond the Hoax,http://dbpedia.org/resource/Beyond_the_Hoax
v10_665_0,0,47,Beyond the Fall of Night,http://dbpedia.org/resource/Beyond_the_Fall_of_Night
v10_665_0,0,48,Beyond the Chocolate War,http://dbpedia.org/resource/Beyond_the_Chocolate_War
v10_665_0,0,49,Beyond the Blue Event Horizon,http://dbpedia.org/resource/Beyond_the_Blue_Event_Horizon
v10_665_0,0,50,Beyond Singularity,http://dbpedia.org/resource/Beyond_Singularity
v10_665_0,0,51,Beyond Chutzpah,http://dbpedia.org/resource/Beyond_Chutzpah
v10_665_0,0,52,Better Than Sex,http://dbpedia.org/resource/Better_Than_Sex_(book)
v10_665_0,0,53,Better Than Life,http://dbpedia.org/resource/Better_Than_Life
v10_665_0,0,54,Best of the Best Volume 2: 20 Years of the Year's Best Short Science Fiction Novels,http://dbpedia.org/resource/Best_of_the_Best_Volume_2:_20_Years_of_the_Year's_Best_Short_Science_Fiction_Novels
v10_665_0,0,55,Belle Terre,http://dbpedia.org/resource/Belle_Terre_(novel)
v10_665_0,0,56,Belfast Confidential,http://dbpedia.org/resource/Belfast_Confidential
v10_665_0,0,57,Being a Green Mother,http://dbpedia.org/resource/Being_a_Green_Mother
