v10_364_1,1,1,"Bassett, Nebraska","http://dbpedia.org/resource/Bassett,_Nebraska"
v10_364_1,1,2,"Rochelle, Illinois","http://dbpedia.org/resource/Rochelle,_Illinois"
v10_364_1,1,3,Robore,http://dbpedia.org/resource/Roboré
v10_364_1,1,4,Isla Robinson Crusoe,http://dbpedia.org/resource/Robinson_Crusoe_Island
v10_364_1,1,5,Sheffield,http://dbpedia.org/resource/Sheffield
v10_364_1,1,6,"Robertson, Western Cape","http://dbpedia.org/resource/Robertson,_Western_Cape"
v10_364_1,1,7,Liberia,"http://dbpedia.org/resource/Liberia,_Costa_Rica"
v10_364_1,1,8,Central Oregon,"http://dbpedia.org/resource/Bend,_Oregon"
v10_364_1,1,9,"Poteau, Oklahoma","http://dbpedia.org/resource/Poteau,_Oklahoma"
v10_364_1,1,10,"Ocean County, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_364_1,1,11,"Noorvik, Alaska","http://dbpedia.org/resource/Noorvik,_Alaska"
v10_364_1,1,12,"Big Rapids, Michigan","http://dbpedia.org/resource/Big_Rapids,_Michigan"
v10_364_1,1,13,Goba,http://dbpedia.org/resource/Goba
v10_364_1,1,14,New River Valley,http://dbpedia.org/resource/Saskatchewan
v10_364_1,1,15,"Riñihue, Chile","http://dbpedia.org/resource/Riñihue,_Chile"
v10_364_1,1,16,Mukalla,http://dbpedia.org/resource/Mukalla
v10_364_1,1,17,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
v10_364_1,1,18,Rivera,http://dbpedia.org/resource/Rivera
v10_364_1,1,19,"Rivadavia, Mendoza","http://dbpedia.org/resource/Rivadavia,_Mendoza"
v10_364_1,1,20,"Rishiri, Hokkaidō","http://dbpedia.org/resource/Rishiri,_Hokkaido"
v10_364_1,1,21,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
v10_364_1,1,22,"Rio Verde, Goiás","http://dbpedia.org/resource/Rio_Verde,_Goiás"
v10_364_1,1,23,"Rio Grande, Rio Grande do Sul",http://dbpedia.org/resource/Rio_Grande_do_Sul
v10_364_1,1,24,"Rio Branco, Acre","http://dbpedia.org/resource/Rio_Branco,_Acre"
v10_364_1,1,25,Rincón de los Sauces,http://dbpedia.org/resource/Rincón_de_Los_Sauces
v10_364_1,1,26,Rijeka,http://dbpedia.org/resource/Rijeka
