v10_349_1,1,1,City of Canterbury,http://dbpedia.org/resource/City_of_Canterbury
v10_349_1,1,2,Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
v10_349_1,1,3,Aylesbury Vale,http://dbpedia.org/resource/Aylesbury_Vale
v10_349_1,1,4,North Kesteven,http://dbpedia.org/resource/North_Kesteven
v10_349_1,1,5,Taunton Deane,http://dbpedia.org/resource/Taunton_Deane
v10_349_1,1,6,Wychavon,http://dbpedia.org/resource/Wychavon
v10_349_1,1,7,Dacorum,http://dbpedia.org/resource/Dacorum
v10_349_1,1,8,Forest of Dean District,http://dbpedia.org/resource/Forest_of_Dean_District
v10_349_1,1,9,South Norfolk,http://dbpedia.org/resource/South_Norfolk
v10_349_1,1,10,South Norfolk,http://dbpedia.org/resource/South_Norfolk
v10_349_1,1,11,East Lindsey,http://dbpedia.org/resource/East_Lindsey
v10_349_1,1,12,South Somerset,http://dbpedia.org/resource/South_Somerset
v10_349_1,1,13,South Norfolk,http://dbpedia.org/resource/South_Norfolk
v10_349_1,1,14,South Kesteven,http://dbpedia.org/resource/South_Kesteven
v10_349_1,1,15,City of Canterbury,http://dbpedia.org/resource/City_of_Canterbury
v10_349_1,1,16,Kirklees,http://dbpedia.org/resource/Kirklees
v10_349_1,1,17,Metropolitan Borough of Stockport,http://dbpedia.org/resource/Metropolitan_Borough_of_Stockport
v10_349_1,1,18,Stratford-on-Avon,http://dbpedia.org/resource/Stratford-on-Avon_District
v10_349_1,1,19,Lewes,http://dbpedia.org/resource/Lewes_District
v10_349_1,1,20,Mid Devon,http://dbpedia.org/resource/Mid_Devon
v10_349_1,1,21,Glasgow,http://dbpedia.org/resource/Glasgow
v10_349_1,1,22,South Oxfordshire,http://dbpedia.org/resource/South_Oxfordshire
v10_349_1,1,23,West Somerset,http://dbpedia.org/resource/West_Somerset
