v10_1272_0,0,1,Convergys,http://dbpedia.org/resource/Convergys
v10_1272_0,0,2,Convera Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
v10_1272_0,0,3,Continental Materials Corporation,http://dbpedia.org/resource/Continental_AG
v10_1272_0,0,4,Contargo,http://dbpedia.org/resource/Contargo
v10_1272_0,0,5,Contact Energy,http://dbpedia.org/resource/Contact_Energy
v10_1272_0,0,6,Constellation Brands,http://dbpedia.org/resource/Constellation_Brands
v10_1272_0,0,7,Consorcio ARA,http://dbpedia.org/resource/Consorcio_ARA
v10_1272_0,0,8,Consol Energy,http://dbpedia.org/resource/Consol_Energy
v10_1272_0,0,9,Conrad Electronic,http://dbpedia.org/resource/Conrad_Electronic
v10_1272_0,0,10,ConocoPhillips,http://dbpedia.org/resource/ConocoPhillips
v10_1272_0,0,11,Conn's,http://dbpedia.org/resource/Conn's
v10_1272_0,0,12,Conexant,http://dbpedia.org/resource/Conexant
v10_1272_0,0,13,Concentra,http://dbpedia.org/resource/Concentra
v10_1272_0,0,14,Computer Sciences Corporation,http://dbpedia.org/resource/Computer_Sciences_Corporation
v10_1272_0,0,15,Compañía Española de Petróleos,http://dbpedia.org/resource/Cepsa
v10_1272_0,0,16,Companhia Energética de São Paulo,http://dbpedia.org/resource/Companhia_Energética_de_São_Paulo
v10_1272_0,0,17,Compañía Española de Petróleos,http://dbpedia.org/resource/Cepsa
v10_1272_0,0,18,Commvault,http://dbpedia.org/resource/Commvault
v10_1272_0,0,19,Community Health Systems,http://dbpedia.org/resource/Community_Health_Systems
v10_1272_0,0,20,Commonwealth Financial Network,http://dbpedia.org/resource/Commonwealth_Financial_Network
v10_1272_0,0,21,Commcare Pharmacy,http://dbpedia.org/resource/Commcare_Pharmacy
v10_1272_0,0,22,Comgás,http://dbpedia.org/resource/Comgás
v10_1272_0,0,23,Comex Group,http://dbpedia.org/resource/Comex_Group
v10_1272_0,0,24,Comboios de Portugal,http://dbpedia.org/resource/Comboios_de_Portugal
v10_1272_0,0,25,Combined Insurance,http://dbpedia.org/resource/Zurich_Insurance_Group
v10_1272_0,0,26,Comarch,http://dbpedia.org/resource/Comarch
v10_1272_0,0,27,Colt Group,http://dbpedia.org/resource/Colt_Technology_Services
v10_1272_0,0,28,Colt Car Company,http://dbpedia.org/resource/Colt's_Manufacturing_Company
v10_1272_0,0,29,Colruyt,http://dbpedia.org/resource/Colruyt_(supermarket)
v10_1272_0,0,30,Color Press Group,http://dbpedia.org/resource/Color_Press_Group
v10_1272_0,0,31,Coloplast,http://dbpedia.org/resource/Coloplast
v10_1272_0,0,32,Collectors Universe,http://dbpedia.org/resource/Collectors_Universe
v10_1272_0,0,33,Coles Supermarkets,http://dbpedia.org/resource/Coles_Supermarkets
v10_1272_0,0,34,Colavita,http://dbpedia.org/resource/Colavita
v10_1272_0,0,35,Coins 'N Things,http://dbpedia.org/resource/Coins_'N_Things
v10_1272_0,0,36,Coherent Solutions,http://dbpedia.org/resource/Coherent_Solutions
v10_1272_0,0,37,"Coherent, Inc.","http://dbpedia.org/resource/Coherent,_Inc."
v10_1272_0,0,38,Cogobuy,http://dbpedia.org/resource/Cogobuy
v10_1272_0,0,39,Cognex Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
v10_1272_0,0,40,Coeur Mining,http://dbpedia.org/resource/Coeur_Mining
v10_1272_0,0,41,Coca-Cola Amatil,http://dbpedia.org/resource/Coca-Cola_Amatil
v10_1272_0,0,42,Coastal.com,http://dbpedia.org/resource/Clearly
v10_1272_0,0,43,Co-Ro Food,http://dbpedia.org/resource/Co-Ro_Food
v10_1272_0,0,44,Clough Limited,http://dbpedia.org/resource/Clough_Limited
v10_1272_0,0,45,Climaveneta,http://dbpedia.org/resource/Climaveneta
v10_1272_0,0,46,ClickSoftware Technologies,http://dbpedia.org/resource/ClickSoftware_Technologies
v10_1272_0,0,47,Cleveland Electric Company,http://dbpedia.org/resource/Emerson_Electric
v10_1272_0,0,48,Cleveland CycleWerks,http://dbpedia.org/resource/Cleveland_CycleWerks
v10_1272_0,0,49,Clear Channel Outdoor,http://dbpedia.org/resource/Clear_Channel_Outdoor
v10_1272_0,0,50,Claxton Engineering Ltd,http://dbpedia.org/resource/Claxton_Engineering_Ltd
v10_1272_0,0,51,Claro fair trade,http://dbpedia.org/resource/Claro_fair_trade
v10_1272_0,0,52,Claro Puerto Rico,http://dbpedia.org/resource/Claro_Puerto_Rico
v10_1272_0,0,53,Clarins,http://dbpedia.org/resource/Clarins
v10_1272_0,0,54,Clariant,http://dbpedia.org/resource/Clariant
v10_1272_0,0,55,Claire's,http://dbpedia.org/resource/Claire's
v10_1272_0,0,56,Claas,http://dbpedia.org/resource/Claas
v10_1272_0,0,57,"City Water, Light & Power","http://dbpedia.org/resource/City_Water,_Light_&_Power"
v10_1272_0,0,58,Citrix Systems,http://dbpedia.org/resource/Citrix_Systems
v10_1272_0,0,59,Citizen Holdings,http://dbpedia.org/resource/Citizen_Watch
v10_1272_0,0,60,Citi orient securities,http://dbpedia.org/resource/Orient_Securities
v10_1272_0,0,61,Citec,http://dbpedia.org/resource/Citec
v10_1272_0,0,62,Cirrus Logic,http://dbpedia.org/resource/Cirrus_Logic
v10_1272_0,0,63,Cirquent,http://dbpedia.org/resource/Cirquent
v10_1272_0,0,64,Circa Enterprises,http://dbpedia.org/resource/Circa_Enterprises
v10_1272_0,0,65,Cinema City International,http://dbpedia.org/resource/Cinema_City_International
v10_1272_0,0,66,Ciena,http://dbpedia.org/resource/Ciena
v10_1272_0,0,67,Church & Dwight,http://dbpedia.org/resource/Church_&_Dwight
v10_1272_0,0,68,Chupa Chups,http://dbpedia.org/resource/Chupa_Chups
v10_1272_0,0,69,Chugoku Electric Power Company,http://dbpedia.org/resource/Chubu_Electric_Power
v10_1272_0,0,70,Christopherson Business Travel,http://dbpedia.org/resource/Christopherson_Business_Travel
v10_1272_0,0,71,Chocolat Frey,http://dbpedia.org/resource/Chocolat_Frey
v10_1272_0,0,72,China Resources Land,http://dbpedia.org/resource/China_Resources_Land
v10_1272_0,0,73,China Recycling Energy Corporation,http://dbpedia.org/resource/China_Recycling_Energy_Corporation
v10_1272_0,0,74,China Mobile,http://dbpedia.org/resource/China_Mobile
v10_1272_0,0,75,China Huaneng Group,http://dbpedia.org/resource/China_Huaneng_Group
v10_1272_0,0,76,China Gerui Advanced Materials Group Ltd.,
v10_1272_0,0,77,China Communications Construction,http://dbpedia.org/resource/China_Communications_Construction
v10_1272_0,0,78,China Aerospace Science and Technology Corporation,http://dbpedia.org/resource/China_Aerospace_Science_and_Technology_Corporation
v10_1272_0,0,79,Childrensalon,http://dbpedia.org/resource/Childrensalon
v10_1272_0,0,80,Chiesi Farmaceutici S.p.A.,http://dbpedia.org/resource/Chiesi_Farmaceutici_S.p.A.
v10_1272_0,0,81,Chez Hotels,http://dbpedia.org/resource/Chez_Hotels
v10_1272_0,0,82,Chevys Fresh Mex,http://dbpedia.org/resource/Chevys_Fresh_Mex
v10_1272_0,0,83,Chess Communication,http://dbpedia.org/resource/Chess_Communication
v10_1272_0,0,84,Cherokee Nation Businesses,http://dbpedia.org/resource/Cherokee_Nation_Businesses
v10_1272_0,0,85,Chemische Industrie Uithoorn,http://dbpedia.org/resource/Chemische_Industrie_Uithoorn
v10_1272_0,0,86,Chedraui,http://dbpedia.org/resource/Chedraui
v10_1272_0,0,87,Chattem,http://dbpedia.org/resource/Chattem
v10_1272_0,0,88,Charles Schwab Corporation,http://dbpedia.org/resource/Charles_Schwab_Corporation
v10_1272_0,0,89,Charles & Colvard,http://dbpedia.org/resource/Charles_&_Colvard
v10_1272_0,0,90,Channel Four Television Corporation,http://dbpedia.org/resource/Channel_Four_Television_Corporation
v10_1272_0,0,91,Chanel,http://dbpedia.org/resource/Chanel
v10_1272_0,0,92,ChaCha,http://dbpedia.org/resource/ChaCha_(search_engine)
v10_1272_0,0,93,Century International Arms,http://dbpedia.org/resource/Century_International_Arms
v10_1272_0,0,94,Centrotherm Photovoltaics,http://dbpedia.org/resource/Centrotherm_Photovoltaics
v10_1272_0,0,95,Centric Multimedia,http://dbpedia.org/resource/Centric_Multimedia
v10_1272_0,0,96,Central 1 Credit Union,http://dbpedia.org/resource/Central_1_Credit_Union
v10_1272_0,0,97,Centerra Gold,http://dbpedia.org/resource/Centerra_Gold
v10_1272_0,0,98,CenterTelecom,http://dbpedia.org/resource/CenterTelecom
