v10_642_1,1,1,Novi Zavoj,http://dbpedia.org/resource/Novi_Sad
v10_642_1,1,2,"Wollaston Lake, Saskatchewan","http://dbpedia.org/resource/Lucky_Lake,_Saskatchewan"
v10_642_1,1,3,"Belmont, New Hampshire","http://dbpedia.org/resource/Belmont,_New_Hampshire"
v10_642_1,1,4,"Lucas, Kansas","http://dbpedia.org/resource/Lucas,_Kansas"
v10_642_1,1,5,"West Point, GA","http://dbpedia.org/resource/West_Point,_Georgia"
v10_642_1,1,6,"Damar, Kansas","http://dbpedia.org/resource/Damar,_Kansas"
v10_642_1,1,7,"Webbers Falls, Oklahoma","http://dbpedia.org/resource/Webbers_Falls,_Oklahoma"
v10_642_1,1,8,"Georgetown, Quitman County, Georgia","http://dbpedia.org/resource/Georgetown,_Quitman_County,_Georgia"
v10_642_1,1,9,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
v10_642_1,1,10,"Cawker City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_642_1,1,11,"Boylston, Massachusetts","http://dbpedia.org/resource/Boylston,_Massachusetts"
v10_642_1,1,12,Juankoski,http://dbpedia.org/resource/Juankoski
v10_642_1,1,13,"Outokumpu, Finland","http://dbpedia.org/resource/Outokumpu,_Finland"
v10_642_1,1,14,Vieki,http://dbpedia.org/resource/Vieki
v10_642_1,1,15,Sääksmäki,http://dbpedia.org/resource/Sääksmäki
v10_642_1,1,16,Coimbatore,http://dbpedia.org/resource/Kanpur
v10_642_1,1,17,"Manhattan, Kansas",http://dbpedia.org/resource/Manhattan
v10_642_1,1,18,Tupper Lake,"http://dbpedia.org/resource/Tupper_Lake_(town),_New_York"
v10_642_1,1,19,Liljeholmen,http://dbpedia.org/resource/Hägersten-Liljeholmen
v10_642_1,1,20,Huddinge,http://dbpedia.org/resource/Huddinge_Municipality
v10_642_1,1,21,"Lakeville, California","http://dbpedia.org/resource/Lakeville,_Minnesota"
v10_642_1,1,22,"Reedsport, Oregon","http://dbpedia.org/resource/Reedsport,_Oregon"
v10_642_1,1,23,"Cedar Falls, Wisconsin","http://dbpedia.org/resource/River_Falls,_Wisconsin"
v10_642_1,1,24,"Branson, Missouri","http://dbpedia.org/resource/Branson,_Missouri"
v10_642_1,1,25,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
v10_642_1,1,26,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
v10_642_1,1,27,"North Washington, Maine","http://dbpedia.org/resource/North_Washington,_Iowa"
v10_642_1,1,28,South Indian Lake,"http://dbpedia.org/resource/South_Salt_Lake,_Utah"
v10_642_1,1,29,"New Denver, British Columbia",http://dbpedia.org/resource/New_Westminster
v10_642_1,1,30,Penticton,http://dbpedia.org/resource/Penticton
v10_642_1,1,31,Ranua,http://dbpedia.org/resource/Ranua
v10_642_1,1,32,"Dunes City, Oregon","http://dbpedia.org/resource/Dunes_City,_Oregon"
v10_642_1,1,33,Nacka,http://dbpedia.org/resource/Nacka
v10_642_1,1,34,"Lakehead-Lakeshore, California","http://dbpedia.org/resource/Lakehead-Lakeshore,_California"
v10_642_1,1,35,"Raymond, Maine","http://dbpedia.org/resource/Raymond,_Maine"
