v10_1400_2,2,1,Singapore,http://dbpedia.org/resource/Singapore
v10_1400_2,2,2,"Valencia, Spain",http://dbpedia.org/resource/Valencia
v10_1400_2,2,3,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1400_2,2,4,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1400_2,2,5,Birmingham,http://dbpedia.org/resource/Birmingham
v10_1400_2,2,6,Lichfield,http://dbpedia.org/resource/Lichfield
v10_1400_2,2,7,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_1400_2,2,8,Cambridgeshire,http://dbpedia.org/resource/Peterborough
v10_1400_2,2,9,"Rice Lake, Wisconsin","http://dbpedia.org/resource/Rice_Lake,_Wisconsin"
v10_1400_2,2,10,Selangor,http://dbpedia.org/resource/Selangor
v10_1400_2,2,11,Espoo,http://dbpedia.org/resource/Espoo
v10_1400_2,2,12,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1400_2,2,13,Colombia,http://dbpedia.org/resource/Barranquilla
v10_1400_2,2,14,"Pau, Pyrénées-Atlantiques","http://dbpedia.org/resource/Pau,_Pyrénées-Atlantiques"
v10_1400_2,2,15,Dublin,http://dbpedia.org/resource/Dublin
v10_1400_2,2,16,Seville,http://dbpedia.org/resource/Seville
v10_1400_2,2,17,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
