v10_1719_2,2,1,Haruko Momoi,http://dbpedia.org/resource/Haruko_Momoi
v10_1719_2,2,2,Stanley Wilson,http://dbpedia.org/resource/Gerald_Wilson
v10_1719_2,2,3,You're the Top,http://dbpedia.org/resource/You're_Sixteen
v10_1719_2,2,4,Jacky Cheung,http://dbpedia.org/resource/Jacky_Cheung
v10_1719_2,2,5,Joan Sebastian,http://dbpedia.org/resource/Joan_Sebastian
v10_1719_2,2,6,Christophe Beck,http://dbpedia.org/resource/Christophe_Beck
v10_1719_2,2,7,Andrew Franks,http://dbpedia.org/resource/Andrew_Davis_(conductor)
v10_1719_2,2,8,Monkey Magic,http://dbpedia.org/resource/Godiego
v10_1719_2,2,9,Juan Gabriel,http://dbpedia.org/resource/Juan_Gabriel
v10_1719_2,2,10,Life Is Show Time,http://dbpedia.org/resource/Life_Is_Show_Time
v10_1719_2,2,11,Anything Goes!,http://dbpedia.org/resource/Anything_Goes_(Ras_Kass_song)
v10_1719_2,2,12,Masayuki Tanaka,http://dbpedia.org/resource/Masayuki_Tanaka
v10_1719_2,2,13,Break the Chain,http://dbpedia.org/resource/Break_the_Chain
v10_1719_2,2,14,Just Live More,http://dbpedia.org/resource/Just_Live_More
v10_1719_2,2,15,Da Pump,http://dbpedia.org/resource/Da_Pump
v10_1719_2,2,16,Wali,http://dbpedia.org/resource/Chika_Wali
v10_1719_2,2,17,Nobuo Yamada,http://dbpedia.org/resource/NoB
v10_1719_2,2,18,Manuel Mijares,http://dbpedia.org/resource/Manuel_Mijares
v10_1719_2,2,19,Dividida,http://es.dbpedia.org/resource/Dividida
v10_1719_2,2,20,Ryoko Moriyama,http://dbpedia.org/resource/Ryoko_Moriyama
