v10_66_2,2,1,Asahi Shimbun,http://dbpedia.org/resource/Asahi_Shimbun
v10_66_2,2,2,Dengeki Moeoh,http://dbpedia.org/resource/Dengeki_Daioh
v10_66_2,2,3,Kiss,http://dbpedia.org/resource/Kiss_(Japanese_magazine)
v10_66_2,2,4,Comic Earth Star,http://dbpedia.org/resource/Comic_Earth_Star
v10_66_2,2,5,Aria,http://dbpedia.org/resource/Aria_(magazine)
v10_66_2,2,6,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,7,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,8,Comic Flapper,http://dbpedia.org/resource/Monthly_Comic_Flapper
v10_66_2,2,9,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,10,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_66_2,2,11,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_66_2,2,12,Young Gangan,http://dbpedia.org/resource/Gangan_Comics
v10_66_2,2,13,Monthly Gangan Joker,http://dbpedia.org/resource/Gangan_Comics
v10_66_2,2,14,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,15,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
v10_66_2,2,16,Young Animal,http://dbpedia.org/resource/Young_Animal_(magazine)
v10_66_2,2,17,Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_66_2,2,18,Monthly Shōnen Gangan,http://dbpedia.org/resource/Gangan_Comics
v10_66_2,2,19,Hana to Yume,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,20,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,21,Afternoon,http://dbpedia.org/resource/Monthly_Afternoon
v10_66_2,2,22,Dengeki G's Magazine,http://dbpedia.org/resource/Dengeki_G's_Magazine
v10_66_2,2,23,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_66_2,2,24,Dessert,http://dbpedia.org/resource/Dessert_(magazine)
v10_66_2,2,25,Charano!,http://dbpedia.org/resource/Charano!
v10_66_2,2,26,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_66_2,2,27,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_66_2,2,28,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_66_2,2,29,Monthly Comic Flapper,http://dbpedia.org/resource/Monthly_Comic_Flapper
v10_66_2,2,30,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_66_2,2,31,Hana to Yume,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,32,Evening,http://dbpedia.org/resource/Evening_(magazine)
v10_66_2,2,33,Comic BonBon,http://dbpedia.org/resource/Comic_BomBom
v10_66_2,2,34,Charano!,http://dbpedia.org/resource/Charano!
v10_66_2,2,35,Margaret,http://dbpedia.org/resource/Margaret_(singer)
v10_66_2,2,36,Nakayoshi,http://dbpedia.org/resource/Nakayoshi
v10_66_2,2,37,Dengeki hp,http://dbpedia.org/resource/Dengeki_hp
v10_66_2,2,38,Cobalt,http://dbpedia.org/resource/Cobalt_(magazine)
v10_66_2,2,39,Nakayoshi,http://dbpedia.org/resource/Nakayoshi
v10_66_2,2,40,Bessatsu Friend,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,41,Monthly Comic Gene,http://dbpedia.org/resource/Monthly_Comic_Gene
v10_66_2,2,42,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
v10_66_2,2,43,Petit Comic,http://dbpedia.org/resource/Petit_Comic
v10_66_2,2,44,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_66_2,2,45,LaLa,http://dbpedia.org/resource/LaLa
v10_66_2,2,46,Shukan Bunshun,http://dbpedia.org/resource/Weekly_Asahi_Geinō
v10_66_2,2,47,Weekly Asahi Geinō,http://dbpedia.org/resource/Weekly_Asahi_Geinō
v10_66_2,2,48,Margaret,http://dbpedia.org/resource/Margaret_(singer)
v10_66_2,2,49,Akita Shoten,http://dbpedia.org/resource/Shōten
v10_66_2,2,50,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_66_2,2,51,Jump Square,http://dbpedia.org/resource/Jump_Square
v10_66_2,2,52,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_66_2,2,53,Ribon,http://dbpedia.org/resource/Ribon
v10_66_2,2,54,Good! Afternoon,http://dbpedia.org/resource/Good!_Afternoon
v10_66_2,2,55,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_66_2,2,56,Margaret,http://dbpedia.org/resource/Margaret_(singer)
v10_66_2,2,57,Bessatsu Shōnen Magazine,http://dbpedia.org/resource/Bessatsu_Shōnen_Magazine
v10_66_2,2,58,Comp Ace,http://dbpedia.org/resource/Comp_Ace
v10_66_2,2,59,Aria,http://dbpedia.org/resource/Aria_(magazine)
v10_66_2,2,60,Gangan Comics,http://dbpedia.org/resource/Gangan_Comics
v10_66_2,2,61,Nakayoshi,http://dbpedia.org/resource/Nakayoshi
v10_66_2,2,62,Big Comic Spirits,http://dbpedia.org/resource/Big_Comic_Spirits
v10_66_2,2,63,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,64,Magi-Cu,http://dbpedia.org/resource/Magi-Cu
v10_66_2,2,65,Comp Ace,http://dbpedia.org/resource/Comp_Ace
v10_66_2,2,66,Dengeki Hobby Magazine,http://dbpedia.org/resource/Dengeki_Hobby_Magazine
v10_66_2,2,67,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_66_2,2,68,Flowers,http://dbpedia.org/resource/Flowers_(magazine)
v10_66_2,2,69,Dragon Magazine,http://dbpedia.org/resource/Dragon_Magazine_(Fujimi_Shobo)
v10_66_2,2,70,Monthly Comic Alive,http://dbpedia.org/resource/Monthly_Comic_Alive
v10_66_2,2,71,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,72,Manga Erotics F,http://dbpedia.org/resource/Manga_Erotics_F
v10_66_2,2,73,Weekly Manga Action,http://dbpedia.org/resource/Manga_Action
v10_66_2,2,74,Weekly Manga Action,http://dbpedia.org/resource/Manga_Action
v10_66_2,2,75,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_66_2,2,76,Magi-Cu,http://dbpedia.org/resource/Magi-Cu
v10_66_2,2,77,Hana to Yume,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,78,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_66_2,2,79,Bessatsu Friend,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,80,Dengeki Maoh,http://dbpedia.org/resource/Dengeki_Maoh
v10_66_2,2,81,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
v10_66_2,2,82,Comic Blade Masamune,http://dbpedia.org/resource/Comic_Blade_Masamune
v10_66_2,2,83,Comic Beam,http://dbpedia.org/resource/Comic_Beam
v10_66_2,2,84,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,85,Champion Red,http://dbpedia.org/resource/Champion_Red
v10_66_2,2,86,Bessatsu Friend,http://dbpedia.org/resource/Bessatsu_Hana_to_Yume
v10_66_2,2,87,Comic Sylph,http://dbpedia.org/resource/Sylph_(magazine)
v10_66_2,2,88,Dengeki Daioh,http://dbpedia.org/resource/Dengeki_Daioh
v10_66_2,2,89,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_66_2,2,90,Weekly Comic Bunch,http://dbpedia.org/resource/Weekly_Comic_Bunch
v10_66_2,2,91,Chara,http://dbpedia.org/resource/Chara_(magazine)
v10_66_2,2,92,Monthly Comic Avarus,http://dbpedia.org/resource/Monthly_Comic_Avarus
v10_66_2,2,93,LaLa,http://dbpedia.org/resource/LaLa
v10_66_2,2,94,Gangan Comics,http://dbpedia.org/resource/Gangan_Comics
v10_66_2,2,95,Dengeki Moeoh,http://dbpedia.org/resource/Dengeki_Daioh
