v10_88_0,0,1,Abies holophylla,http://dbpedia.org/resource/Abies_holophylla
v10_88_0,0,2,Abies hidalgensis,http://dbpedia.org/resource/Abies_hidalgensis
v10_88_0,0,3,Abies hickelii,http://dbpedia.org/resource/Abies_hickelii
v10_88_0,0,4,Abies guatemalensis,http://dbpedia.org/resource/Abies_guatemalensis
v10_88_0,0,5,Abies grandis,http://dbpedia.org/resource/Abies_grandis
v10_88_0,0,6,Abies forrestii,http://dbpedia.org/resource/Abies_forrestii
v10_88_0,0,7,Abies firma,http://dbpedia.org/resource/Abies_firma
v10_88_0,0,8,Abies fargesii,http://dbpedia.org/resource/Abies_fargesii
v10_88_0,0,9,Abies fanjingshanensis,http://dbpedia.org/resource/Abies_fanjingshanensis
v10_88_0,0,10,Abies fabri,http://dbpedia.org/resource/Abies_fabri
v10_88_0,0,11,Abies durangensis,http://dbpedia.org/resource/Abies_durangensis
v10_88_0,0,12,Abies densa,http://dbpedia.org/resource/Abies_densa
v10_88_0,0,13,Abies delavayi,http://dbpedia.org/resource/Abies_delavayi
v10_88_0,0,14,Abies concolor,http://dbpedia.org/resource/Abies_concolor
v10_88_0,0,15,Abies cilicica,http://dbpedia.org/resource/Abies_cilicica
v10_88_0,0,16,Abies chensiensis,http://dbpedia.org/resource/Abies_chensiensis
v10_88_0,0,17,Abies cephalonica,http://dbpedia.org/resource/Abies_cephalonica
v10_88_0,0,18,Abies bracteata,http://dbpedia.org/resource/Abies_bracteata
v10_88_0,0,19,Abies borisii-regis,http://dbpedia.org/resource/Abies_borisii-regis
v10_88_0,0,20,Abies beshanzuensis,http://dbpedia.org/resource/Abies_beshanzuensis
v10_88_0,0,21,Abies balsamea,http://dbpedia.org/resource/Abies_balsamea
v10_88_0,0,22,Abies amabilis,http://dbpedia.org/resource/Abies_amabilis
v10_88_0,0,23,Abies alba,http://dbpedia.org/resource/Abies_alba
