v10_1259_0,0,1,Primoris Services Corporation,http://dbpedia.org/resource/Target_Corporation
v10_1259_0,0,2,Prime Vision BV,http://dbpedia.org/resource/Prime_Vision_BV
v10_1259_0,0,3,Pride International,http://dbpedia.org/resource/Pride_International
v10_1259_0,0,4,Prada,http://dbpedia.org/resource/Prada
v10_1259_0,0,5,Poštanska štedionica,http://dbpedia.org/resource/Poštanska_štedionica
v10_1259_0,0,6,Pošta Srbije,http://dbpedia.org/resource/Pošta_Srbije
v10_1259_0,0,7,Powertel,http://dbpedia.org/resource/Powertel_(United_States)
v10_1259_0,0,8,Power Vehicle Innovation,http://dbpedia.org/resource/Power_Vehicle_Innovation
v10_1259_0,0,9,Power Home Remodeling,http://dbpedia.org/resource/Power_Home_Remodeling_Group
v10_1259_0,0,10,Power Finance Corporation,http://dbpedia.org/resource/Honda
v10_1259_0,0,11,Powell's Books,http://dbpedia.org/resource/Powell's_Books
v10_1259_0,0,12,Potbelly Sandwich Works,http://dbpedia.org/resource/Potbelly_Sandwich_Shop
v10_1259_0,0,13,PostNord Sverige,http://dbpedia.org/resource/PostNord_Sverige
v10_1259_0,0,14,PostNL,http://dbpedia.org/resource/PostNL
v10_1259_0,0,15,Positivo Informática,http://dbpedia.org/resource/Positivo_Tecnologia
v10_1259_0,0,16,Posco Energy,http://dbpedia.org/resource/POSCO
v10_1259_0,0,17,Popeyes Louisiana Kitchen Inc.,http://dbpedia.org/resource/Popeyes_Louisiana_Kitchen_Inc.
v10_1259_0,0,18,PopCap Games,http://dbpedia.org/resource/PopCap_Games
v10_1259_0,0,19,Poliya,http://dbpedia.org/resource/Poliya
v10_1259_0,0,20,Politika a.d.,http://dbpedia.org/resource/Politika_a.d.
v10_1259_0,0,21,Polaris Industries,http://dbpedia.org/resource/Polaris_Industries
v10_1259_0,0,22,Podravka,http://dbpedia.org/resource/Podravka
v10_1259_0,0,23,Poštanska štedionica,http://dbpedia.org/resource/Poštanska_štedionica
v10_1259_0,0,24,Pošta Srbije,http://dbpedia.org/resource/Pošta_Srbije
v10_1259_0,0,25,Plastic Omnium,http://dbpedia.org/resource/Plastic_Omnium
v10_1259_0,0,26,Plasser & Theurer,http://dbpedia.org/resource/Plasser_&_Theurer
v10_1259_0,0,27,Planmeca,http://dbpedia.org/resource/Planmeca
v10_1259_0,0,28,Pitsos,http://dbpedia.org/resource/Pitsos
v10_1259_0,0,29,Pitney Bowes,http://dbpedia.org/resource/Pitney_Bowes
v10_1259_0,0,30,PitchBook Data,http://dbpedia.org/resource/PitchBook_Data
v10_1259_0,0,31,Pisiffik,http://dbpedia.org/resource/Pisiffik
v10_1259_0,0,32,Piraeus Bank Beograd,http://dbpedia.org/resource/Piraeus_Bank_Beograd
