v10_370_0,0,1,…on the Radio,http://dbpedia.org/resource/On_the_Radio_(Donna_Summer_song)
v10_370_0,0,2,Şımarık,http://dbpedia.org/resource/Şımarık
v10_370_0,0,3,Şıkıdım,http://dbpedia.org/resource/Şıkıdım
v10_370_0,0,4,Überlin,http://dbpedia.org/resource/Überlin
v10_370_0,0,5,Özgürlük İçimizde,http://dbpedia.org/resource/Özgürlük_İçimizde
v10_370_0,0,6,Ölürüm Sana,http://dbpedia.org/resource/Ölürüm_Sana
v10_370_0,0,7,Ísjaki,http://dbpedia.org/resource/Ísjaki
v10_370_0,0,8,Évidemment,http://dbpedia.org/resource/Évidemment
v10_370_0,0,9,Étude,http://dbpedia.org/resource/Étude_(instrumental)
v10_370_0,0,10,Élan,http://dbpedia.org/resource/Élan_(song)
v10_370_0,0,11,Égérie,http://dbpedia.org/resource/Égérie_(song)
v10_370_0,0,12,Écris l'histoire,http://dbpedia.org/resource/Écris_l'histoire
v10_370_0,0,13,Ænema,http://dbpedia.org/resource/Ænema
v10_370_0,0,14,Ángel de Amor,http://dbpedia.org/resource/Ángel_de_Amor
v10_370_0,0,15,À quoi je sers...,http://dbpedia.org/resource/À_quoi_je_sers...
v10_370_0,0,16,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
v10_370_0,0,17,À l'ombre,http://dbpedia.org/resource/À_l'ombre
v10_370_0,0,18,À contre-courant,http://dbpedia.org/resource/À_contre-courant
v10_370_0,0,19,À cause de l'automne,http://dbpedia.org/resource/À_cause_de_l'automne
v10_370_0,0,20,À Tout le Monde,http://dbpedia.org/resource/À_Tout_le_Monde
v10_370_0,0,21,¿Qué Tengo Que Hacer?,http://dbpedia.org/resource/¿Qué_Tengo_Que_Hacer?
v10_370_0,0,22,¿Qué Nos Pasó?,http://dbpedia.org/resource/¿Qué_Nos_Pasó?
v10_370_0,0,23,¿Qué Creías?,http://dbpedia.org/resource/¿Qué_Creías?
v10_370_0,0,24,¿Dónde Estás Corazón?,http://dbpedia.org/resource/¿Dónde_Estás_Corazón?
v10_370_0,0,25,¿Dónde Están Corazón?,http://dbpedia.org/resource/¿Dónde_Están_Corazón?
v10_370_0,0,26,¡Que Vida!,http://dbpedia.org/resource/¡Que_Vida!
v10_370_0,0,27,¡Happy Birthday Guadalupe!,http://dbpedia.org/resource/¡Happy_Birthday_Guadalupe!
v10_370_0,0,28,¡Corre!,http://dbpedia.org/resource/¡Corre!
v10_370_0,0,29,¡Basta Ya!,http://dbpedia.org/resource/¡Basta_Ya!_(song)
v10_370_0,0,30,Zzyzx Rd.,http://dbpedia.org/resource/Zzyzx_Rd._(song)
v10_370_0,0,31,Zun Zun Rompiendo Caderas,http://dbpedia.org/resource/Zun_Zun_Rompiendo_Caderas
v10_370_0,0,32,Zumba He Zumba Ha,http://dbpedia.org/resource/Zumba_He_Zumba_Ha
v10_370_0,0,33,Zumba,http://dbpedia.org/resource/Zumba_(song)
v10_370_0,0,34,Zu spät,http://dbpedia.org/resource/Zu_spät
v10_370_0,0,35,Zora sourit,http://dbpedia.org/resource/Zora_sourit
v10_370_0,0,36,Zooropa,http://dbpedia.org/resource/Zooropa_(song)
v10_370_0,0,37,Zoom,http://dbpedia.org/resource/Zoom_(Lil_Boosie_song)
v10_370_0,0,38,Zoo Station,http://dbpedia.org/resource/Zoo_Station_(song)
v10_370_0,0,39,Zombie,http://dbpedia.org/resource/Zombie_(song)
v10_370_0,0,40,Zip Gun Boogie,http://dbpedia.org/resource/Zip_Gun_Boogie
v10_370_0,0,41,Zion's Daughter,http://dbpedia.org/resource/Zion's_Daughter
v10_370_0,0,42,Zim Zimma,http://dbpedia.org/resource/Zim_Zimma
v10_370_0,0,43,Zerox,http://dbpedia.org/resource/Zerox_(song)
v10_370_0,0,44,Zero,http://dbpedia.org/resource/Zero_(The_Smashing_Pumpkins_song)
v10_370_0,0,45,Zero,http://dbpedia.org/resource/Zero_(The_Smashing_Pumpkins_song)
v10_370_0,0,46,Zero,http://dbpedia.org/resource/Zero_(The_Smashing_Pumpkins_song)
v10_370_0,0,47,Zehn kleine Jägermeister,http://dbpedia.org/resource/Zehn_kleine_Jägermeister
v10_370_0,0,48,Zangai,http://dbpedia.org/resource/Zangai
v10_370_0,0,49,Zaddy,http://dbpedia.org/resource/Zaddy
v10_370_0,0,50,Yūki 100%,http://dbpedia.org/resource/Yūki_100%
v10_370_0,0,51,Yūhi o Miteiru ka?,http://dbpedia.org/resource/Yūhi_o_Miteiru_ka?
v10_370_0,0,52,Yuruginai Mono Hitotsu,http://dbpedia.org/resource/Yuruginai_Mono_Hitotsu
v10_370_0,0,53,Yup,http://dbpedia.org/resource/Yup_(song)
v10_370_0,0,54,Yummy,http://dbpedia.org/resource/Yummy_(Chelo_song)
v10_370_0,0,55,Yumemiru Tsubasa,http://dbpedia.org/resource/Yumemiru_Tsubasa
v10_370_0,0,56,Yume no Hajima Ring Ring,http://dbpedia.org/resource/Yume_no_Hajima_Ring_Ring
v10_370_0,0,57,Yume no Chikara,http://dbpedia.org/resource/Yume_no_Chikara
v10_370_0,0,58,Yume Miru 15,http://dbpedia.org/resource/Yume_Miru_15
v10_370_0,0,59,Yume,http://dbpedia.org/resource/Yume_(The_Blue_Hearts_song)
v10_370_0,0,60,Yuki no Hikari,http://dbpedia.org/resource/Yuki_no_Hikari
v10_370_0,0,61,Ysbeidiau Heulog,http://dbpedia.org/resource/Ysbeidiau_Heulog
v10_370_0,0,62,Youthless,http://dbpedia.org/resource/Youthless
v10_370_0,0,63,Youth of the Nation,http://dbpedia.org/resource/Youth_of_the_Nation
v10_370_0,0,64,Youth Gone Wild,http://dbpedia.org/resource/Youth_Gone_Wild
v10_370_0,0,65,Youth,http://dbpedia.org/resource/Youth_(Collective_Soul_album)
v10_370_0,0,66,Youth,http://dbpedia.org/resource/Youth_(Collective_Soul_album)
v10_370_0,0,67,Yours,http://dbpedia.org/resource/Yours_(Ella_Henderson_song)
v10_370_0,0,68,Your Woman,http://dbpedia.org/resource/Your_Woman
v10_370_0,0,69,Your Wildest Dreams,http://dbpedia.org/resource/Your_Wildest_Dreams
v10_370_0,0,70,Your Used to Be,http://dbpedia.org/resource/Your_Used_to_Be
v10_370_0,0,71,Your Unchanging Love,http://dbpedia.org/resource/Your_Unchanging_Love
v10_370_0,0,72,Your Type,http://dbpedia.org/resource/Your_Type
v10_370_0,0,73,Your Town,http://dbpedia.org/resource/Your_Town
v10_370_0,0,74,Your Time Will Come,http://dbpedia.org/resource/Your_Time_Will_Come
v10_370_0,0,75,Your Time Has Come,http://dbpedia.org/resource/Your_Time_Has_Come
v10_370_0,0,76,Your Swaying Arms,http://dbpedia.org/resource/Your_Swaying_Arms
v10_370_0,0,77,Your Surrender,http://dbpedia.org/resource/Your_Surrender
v10_370_0,0,78,Your Squaw Is on the Warpath,http://dbpedia.org/resource/Your_Squaw_Is_on_the_Warpath_(song)
v10_370_0,0,79,Your Song,http://dbpedia.org/resource/Your_Song
v10_370_0,0,80,Your Smiling Face,http://dbpedia.org/resource/Your_Smiling_Face
v10_370_0,0,81,Your Side of the Bed,http://dbpedia.org/resource/Your_Side_of_the_Bed
v10_370_0,0,82,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
v10_370_0,0,83,Your Own Little Corner of My Heart,http://dbpedia.org/resource/Your_Own_Little_Corner_of_My_Heart
v10_370_0,0,84,Your Memory Ain't What It Used to Be,http://dbpedia.org/resource/Your_Memory_Ain't_What_It_Used_to_Be
v10_370_0,0,85,Your Man Loves You Honey,http://dbpedia.org/resource/Your_Man_Loves_You_Honey
v10_370_0,0,86,Your Man,http://dbpedia.org/resource/Your_Man_(Josh_Turner_song)
v10_370_0,0,87,Your Man,http://dbpedia.org/resource/Your_Man_(Josh_Turner_song)
v10_370_0,0,88,Your Mama Don't Dance,http://dbpedia.org/resource/Your_Mama_Don't_Dance
v10_370_0,0,89,Your Lucky Day in Hell,http://dbpedia.org/resource/Your_Lucky_Day_in_Hell
v10_370_0,0,90,Your Love Takes Me Higher,http://dbpedia.org/resource/Your_Love_Takes_Me_Higher
v10_370_0,0,91,Your Love Shines Through,http://dbpedia.org/resource/Your_Love_Shines_Through
