v10_1366_0,0,1,P. Chung-hee,http://dbpedia.org/resource/Park_Chung-hee
v10_1366_0,0,2,O. T. Cheong,http://dbpedia.org/resource/Ong_Teng_Cheong
v10_1366_0,0,3,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
v10_1366_0,0,4,N. Mandela,http://dbpedia.org/resource/Nelson_Mandela
v10_1366_0,0,5,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
v10_1366_0,0,6,M. ol-Mamalek,http://dbpedia.org/resource/Mostowfi_ol-Mamalek
v10_1366_0,0,7,L. Gómez,http://dbpedia.org/resource/Laureano_Gómez
v10_1366_0,0,8,J. H. Grobler,http://dbpedia.org/resource/Johannes_Hermanus_Grobler
v10_1366_0,0,9,I. Briukhovetsky,http://dbpedia.org/resource/Ivan_Briukhovetsky
v10_1366_0,0,10,I. Nasir,http://dbpedia.org/resource/Ibrahim_Nasir
v10_1366_0,0,11,H. Greenfield,http://dbpedia.org/resource/Herbert_Greenfield
v10_1366_0,0,12,H. Strom,http://dbpedia.org/resource/Harry_Strom
v10_1366_0,0,13,G. Victoria,http://dbpedia.org/resource/Guadalupe_Victoria
