v12_583_1,1,1,Yemen,http://dbpedia.org/resource/Yemen
v12_583_1,1,2,Iran,http://dbpedia.org/resource/Iran
v12_583_1,1,3,Venezuela,http://dbpedia.org/resource/Venezuela
v12_583_1,1,4,Panama,http://dbpedia.org/resource/Panama
v12_583_1,1,5,Scottish people,http://dbpedia.org/resource/United_Kingdom
v12_583_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v12_583_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_583_1,1,8,English people,http://dbpedia.org/resource/France
v12_583_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_583_1,1,10,Americans,http://dbpedia.org/resource/United_States
v12_583_1,1,11,Canadians,http://dbpedia.org/resource/Canada
v12_583_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_583_1,1,13,Turkey,http://dbpedia.org/resource/Turkey
v12_583_1,1,14,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
v12_583_1,1,15,Pakistani,http://dbpedia.org/resource/Pakistan
v12_583_1,1,16,Mexican people,http://dbpedia.org/resource/United_States
v12_583_1,1,17,Argentina,http://dbpedia.org/resource/Argentina
