v12_157_0,0,1,Todo Por Tu Amor,http://dbpedia.org/resource/Todo_por_tu_amor
v12_157_0,0,2,Today with Kris Aquino,http://dbpedia.org/resource/Today_with_Kris_Aquino
v12_157_0,0,3,Today Tonight,http://dbpedia.org/resource/Today_Tonight
v12_157_0,0,4,Today's Business,http://dbpedia.org/resource/Today's_Business_(CNBC_Europe)
v12_157_0,0,5,Today's Business,http://dbpedia.org/resource/Today's_Business_(CNBC_Europe)
v12_157_0,0,6,To the Dearest Intruder,http://dbpedia.org/resource/To_the_Dearest_Intruder
v12_157_0,0,7,To the Beautiful You,http://dbpedia.org/resource/To_the_Beautiful_You
v12_157_0,0,8,To Play the King,http://dbpedia.org/resource/To_Play_the_King
v12_157_0,0,9,ToGetHer,http://dbpedia.org/resource/Drawn_Together
v12_157_0,0,10,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(miniseries)
v12_157_0,0,11,Tinig,http://dbpedia.org/resource/Tinig
v12_157_0,0,12,Time Signs,http://dbpedia.org/resource/Time_Signs
v12_157_0,0,13,"Tim and Eric Awesome Show, Great Job!","http://dbpedia.org/resource/Tim_and_Eric_Awesome_Show,_Great_Job!"
v12_157_0,0,14,Till Death...,http://dbpedia.org/resource/'Til_Death
v12_157_0,0,15,Til Love Do Us Lie,http://dbpedia.org/resource/Til_Love_Do_Us_Lie
v12_157_0,0,16,Tiger Mum,http://dbpedia.org/resource/Tiger_Mum
