v12_345_0,0,1,C. McEwan,http://dbpedia.org/resource/Geraldine_McEwan
v12_345_0,0,2,C. Brook,http://dbpedia.org/resource/Claudio_Brook
v12_345_0,0,3,C. Fadiman,http://dbpedia.org/resource/Clifton_Fadiman
v12_345_0,0,4,C. Michelmore,http://dbpedia.org/resource/Cliff_Michelmore
v12_345_0,0,5,C. Gable,http://dbpedia.org/resource/Clark_Gable
v12_345_0,0,6,C. Menville,http://dbpedia.org/resource/Chuck_Menville
v12_345_0,0,7,C. Stone,http://dbpedia.org/resource/Chuck_Stone
v12_345_0,0,8,C. Qiang,http://dbpedia.org/resource/Chen_Qiang_(actor)
v12_345_0,0,9,C. Heston,http://dbpedia.org/resource/Charlton_Heston
v12_345_0,0,10,C. Walker,http://dbpedia.org/resource/Madam_C._J._Walker
v12_345_0,0,11,C. d. Gaulle,http://dbpedia.org/resource/Charles_de_Gaulle
v12_345_0,0,12,C. O'Neal,http://dbpedia.org/resource/Ron_O'Neal
v12_345_0,0,13,C. Lloyd-Pack,http://dbpedia.org/resource/Roger_Lloyd-Pack
v12_345_0,0,14,C. Gokhale,http://dbpedia.org/resource/Mohan_Gokhale
v12_345_0,0,15,C. Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
v12_345_0,0,16,C. Kasem,http://dbpedia.org/resource/Casey_Kasem
v12_345_0,0,17,C. O'Connor,http://dbpedia.org/resource/Carroll_O'Connor
v12_345_0,0,18,C. Wieth,http://dbpedia.org/resource/Carlo_Wieth
v12_345_0,0,19,C. G. Young,http://dbpedia.org/resource/Carleton_G._Young
v12_345_0,0,20,C. Lindstedt,http://dbpedia.org/resource/Anders_Lindstedt
v12_345_0,0,21,C. Ramírez,http://dbpedia.org/resource/César_Ramírez_(actor)
v12_345_0,0,22,B. Foulger,http://dbpedia.org/resource/Byron_Foulger
v12_345_0,0,23,B. Lancaster,http://dbpedia.org/resource/Burt_Lancaster
v12_345_0,0,24,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
v12_345_0,0,25,B. Forbes,http://dbpedia.org/resource/Bryan_Forbes
v12_345_0,0,26,B. Freindlich,http://dbpedia.org/resource/Bruno_Freindlich
