v10_1877_3,3,1,Kamen Rider Ryuki,http://dbpedia.org/resource/Kamen_Rider_Ryuki
v10_1877_3,3,2,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v10_1877_3,3,3,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
v10_1877_3,3,4,Jeff Dunham: Spark of Insanity,http://dbpedia.org/resource/Jeff_Dunham:_Spark_of_Insanity
v10_1877_3,3,5,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
v10_1877_3,3,6,"You're in the Super Bowl, Charlie Brown","http://dbpedia.org/resource/You're_in_the_Super_Bowl,_Charlie_Brown"
v10_1877_3,3,7,Charlie Brown's All-Stars,http://dbpedia.org/resource/Charlie_Brown's_All_Stars!
v10_1877_3,3,8,"Is This Goodbye, Charlie Brown?","http://dbpedia.org/resource/Is_This_Goodbye,_Charlie_Brown?"
v10_1877_3,3,9,Snoopy's Reunion,http://dbpedia.org/resource/Snoopy's_Reunion
v10_1877_3,3,10,"What Have We Learned, Charlie Brown?","http://dbpedia.org/resource/What_Have_We_Learned,_Charlie_Brown?"
v10_1877_3,3,11,"It's Spring Training, Charlie Brown","http://dbpedia.org/resource/It's_Spring_Training,_Charlie_Brown"
v10_1877_3,3,12,A Charlie Brown Celebration,http://dbpedia.org/resource/A_Charlie_Brown_Celebration
v10_1877_3,3,13,"The Flintstone Kids' ""Just Say No"" Special","http://dbpedia.org/resource/The_Flintstone_Kids'_""Just_Say_No""_Special"
v10_1877_3,3,14,Horrible Histories,http://dbpedia.org/resource/Horrible_Histories:_The_Movie_–_Rotten_Romans
v10_1877_3,3,15,Yogi Bear,http://dbpedia.org/resource/Yogi_Bear_(film)
v10_1877_3,3,16,High School Musical,http://dbpedia.org/resource/High_School_Musical
v10_1877_3,3,17,"I Want a Dog for Christmas, Charlie Brown","http://dbpedia.org/resource/I_Want_a_Dog_for_Christmas,_Charlie_Brown"
v10_1877_3,3,18,"You're in Love, Charlie Brown","http://dbpedia.org/resource/You're_in_Love,_Charlie_Brown"
v10_1877_3,3,19,Beyond the Blackboard,http://dbpedia.org/resource/Beyond_the_Blackboard
v10_1877_3,3,20,Space Ghost Coast to Coast,http://dbpedia.org/resource/Space_Ghost_Coast_to_Coast
v10_1877_3,3,21,The Boys Next Door,http://dbpedia.org/resource/The_Boys_Next_Door_(1985_film)
