v10_606_1,1,1,Baltimore,http://dbpedia.org/resource/Baltimore
v10_606_1,1,2,"Palmdale, California","http://dbpedia.org/resource/Palmdale,_California"
v10_606_1,1,3,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
v10_606_1,1,4,"Rochester, Michigan","http://dbpedia.org/resource/Rochester,_Michigan"
v10_606_1,1,5,Missouri,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_606_1,1,6,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_606_1,1,7,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_606_1,1,8,Canberra,http://dbpedia.org/resource/Canberra
v10_606_1,1,9,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_606_1,1,10,"Oskaloosa, Iowa","http://dbpedia.org/resource/Oskaloosa,_Iowa"
v10_606_1,1,11,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_606_1,1,12,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_606_1,1,13,Boston,http://dbpedia.org/resource/Boston
v10_606_1,1,14,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
v10_606_1,1,15,Chicago,http://dbpedia.org/resource/Chicago
v10_606_1,1,16,"Rome, New York","http://dbpedia.org/resource/Rome,_New_York"
v10_606_1,1,17,Las Vegas,http://dbpedia.org/resource/Las_Vegas
v10_606_1,1,18,"Wheat Ridge, Colorado","http://dbpedia.org/resource/Wheat_Ridge,_Colorado"
v10_606_1,1,19,Texas,http://dbpedia.org/resource/Houston
v10_606_1,1,20,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
v10_606_1,1,21,"Arlington, Massachusetts","http://dbpedia.org/resource/Arlington,_Massachusetts"
v10_606_1,1,22,Douala,http://dbpedia.org/resource/Douala
v10_606_1,1,23,Senegal,http://dbpedia.org/resource/Senegal
v10_606_1,1,24,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
v10_606_1,1,25,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v10_606_1,1,26,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_606_1,1,27,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
v10_606_1,1,28,Detroit,http://dbpedia.org/resource/Detroit
v10_606_1,1,29,Reykjavík,http://dbpedia.org/resource/Reykjavík
v10_606_1,1,30,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v10_606_1,1,31,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_606_1,1,32,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_606_1,1,33,Miami,http://dbpedia.org/resource/Miami
v10_606_1,1,34,"Boynton Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
v10_606_1,1,35,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_606_1,1,36,"Oak Ridge, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_606_1,1,37,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
