v10_1052_2,2,1,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,2,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,3,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,4,Peru,http://dbpedia.org/resource/Peru
v10_1052_2,2,5,Peru,http://dbpedia.org/resource/Peru
v10_1052_2,2,6,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,7,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,8,Peru,http://dbpedia.org/resource/Peru
v10_1052_2,2,9,Peru,http://dbpedia.org/resource/Peru
v10_1052_2,2,10,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,11,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1052_2,2,12,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1052_2,2,13,Pucarani,http://dbpedia.org/resource/Pucarani
v10_1052_2,2,14,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1052_2,2,15,Peru,http://dbpedia.org/resource/Peru
v10_1052_2,2,16,Wales,http://dbpedia.org/resource/Wales
v10_1052_2,2,17,Wales,http://dbpedia.org/resource/Wales
v10_1052_2,2,18,Gwynedd,http://dbpedia.org/resource/Gwynedd_Archaeological_Trust
v10_1052_2,2,19,Wales,http://dbpedia.org/resource/Wales
v10_1052_2,2,20,Snowdonia,http://de.dbpedia.org/resource/Snowdonia-Nationalpark
v10_1052_2,2,21,Colorado,http://dbpedia.org/resource/Colorado
v10_1052_2,2,22,California,http://dbpedia.org/resource/California
v10_1052_2,2,23,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1052_2,2,24,Austria,http://dbpedia.org/resource/Austria
v10_1052_2,2,25,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1052_2,2,26,Dorset,http://dbpedia.org/resource/Dorset
