v10_501_2,2,1,Bahram,http://dbpedia.org/resource/Bahram_(horse)
v10_501_2,2,2,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_501_2,2,3,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_501_2,2,4,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_501_2,2,5,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_501_2,2,6,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_501_2,2,7,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_501_2,2,8,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_501_2,2,9,Florizel,http://dbpedia.org/resource/Florizel
v10_501_2,2,10,Zafonic,http://dbpedia.org/resource/Zafonic
v10_501_2,2,11,Gone West,http://dbpedia.org/resource/Gone_West
v10_501_2,2,12,Kingmambo,http://dbpedia.org/resource/Kingmambo
