v10_1885_2,2,1,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1885_2,2,2,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1885_2,2,3,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2007)
v10_1885_2,2,4,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2004)
v10_1885_2,2,5,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2004)
v10_1885_2,2,6,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
v10_1885_2,2,7,WWE Rebellion,http://dbpedia.org/resource/WWE_Rebellion
v10_1885_2,2,8,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2013)
v10_1885_2,2,9,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2016)
v10_1885_2,2,10,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash_(2004)
v10_1885_2,2,11,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1885_2,2,12,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1885_2,2,13,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
v10_1885_2,2,14,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2016)
v10_1885_2,2,15,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2016)
v10_1885_2,2,16,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1885_2,2,17,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2009)
v10_1885_2,2,18,One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1885_2,2,19,One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1885_2,2,20,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1885_2,2,21,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
v10_1885_2,2,22,Bad Blood,http://dbpedia.org/resource/Bad_Blood_(2003)
v10_1885_2,2,23,WWE Insurrextion,http://dbpedia.org/resource/WWE_Insurrextion
v10_1885_2,2,24,King of the Ring,http://dbpedia.org/resource/King_of_the_Ring_(1997)
v10_1885_2,2,25,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2009)
v10_1885_2,2,26,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2009)
v10_1885_2,2,27,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2010)
