v14_298_0,0,1,Camp Wilder,http://dbpedia.org/resource/Camp_Wilder
v14_298_0,0,2,Camp Runamuck,http://dbpedia.org/resource/Camp_Runamuck
v14_298_0,0,3,Cambridge Spies,http://dbpedia.org/resource/Cambridge_Spies
v14_298_0,0,4,Cain's Hundred,http://dbpedia.org/resource/Cain's_Hundred
v14_298_0,0,5,CI5: The New Professionals,http://dbpedia.org/resource/CI5:_The_New_Professionals
v14_298_0,0,6,CBS Playhouse,http://dbpedia.org/resource/CBS_Playhouse
v14_298_0,0,7,C/o Segemyhr,http://dbpedia.org/resource/C/o_Segemyhr
v14_298_0,0,8,Byron,"http://dbpedia.org/resource/Lt._Robin_Crusoe,_U.S.N."
v14_298_0,0,9,Burn It,http://dbpedia.org/resource/Burn_It_Down_(Linkin_Park_song)
v14_298_0,0,10,Bunty I Love You,http://dbpedia.org/resource/Bunty_I_Love_You
v14_298_0,0,11,Buffalo Bill Jr.,"http://dbpedia.org/resource/Buffalo_Bill,_Jr."
v14_298_0,0,12,Buddies,http://dbpedia.org/resource/Buddies_(TV_series)
v14_298_0,0,13,Buckskin,http://dbpedia.org/resource/Buckskin_(TV_series)
v14_298_0,0,14,Brothers and Sisters,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
v14_298_0,0,15,Brotherhood,http://dbpedia.org/resource/Fullmetal_Alchemist:_Brotherhood
v14_298_0,0,16,Broadside,http://dbpedia.org/resource/Broadside_(TV_series)
v14_298_0,0,17,Bringing Up Buddy,http://dbpedia.org/resource/Bringing_Up_Buddy
v14_298_0,0,18,Brilliant Legacy,http://dbpedia.org/resource/Brilliant_Legacy
v14_298_0,0,19,Bright Promise,http://dbpedia.org/resource/Bright_Promise
v14_298_0,0,20,Brewster Place,http://dbpedia.org/resource/Brewster_Place
v14_298_0,0,21,Bravo Two Zero,http://dbpedia.org/resource/Bravo_Two_Zero_(film)
v14_298_0,0,22,Brand X with Russell Brand,http://dbpedia.org/resource/Brand_X_with_Russell_Brand
v14_298_0,0,23,Brand New Life,http://dbpedia.org/resource/Brand_New_Life
v14_298_0,0,24,Bracken's World,http://dbpedia.org/resource/Bracken's_World
v14_298_0,0,25,Born Free,http://dbpedia.org/resource/Born_Free_(TV_series)
v14_298_0,0,26,Borgen,http://dbpedia.org/resource/Borgen_(TV_series)
v14_298_0,0,27,Bora,http://dbpedia.org/resource/Bora_(Korean_name)
v14_298_0,0,28,Boots and Saddles,http://dbpedia.org/resource/Boots_and_Saddles_(TV_series)
v14_298_0,0,29,Bootleg,http://dbpedia.org/resource/The_Bootleggers
v14_298_0,0,30,Bonnie,http://dbpedia.org/resource/My_Bonnie_Lies_over_the_Ocean
v14_298_0,0,31,Bomb Girls,http://dbpedia.org/resource/Bomb_Girls
v14_298_0,0,32,Bolts and Blip,http://dbpedia.org/resource/Bolts_and_Blip
v14_298_0,0,33,Bojhena Se Bojhena,http://dbpedia.org/resource/Bojhena_Se_Bojhena_(TV_series)
v14_298_0,0,34,Bob,http://dbpedia.org/resource/SpongeBob_SquarePants
v14_298_0,0,35,Bob & Carol & Ted & Alice,http://dbpedia.org/resource/Bob_&_Carol_&_Ted_&_Alice_(TV_series)
v14_298_0,0,36,Bluey,http://dbpedia.org/resource/Bluey_(1976_TV_series)
v14_298_0,0,37,Blue Murder,http://dbpedia.org/resource/Blue_Murder_(miniseries)
v14_298_0,0,38,Blue Light,http://dbpedia.org/resource/Blue_Light_(TV_series)
v14_298_0,0,39,Blue Heaven,http://dbpedia.org/resource/Blue_Heaven_(1994_TV_series)
v14_298_0,0,40,Blondie,http://dbpedia.org/resource/Blondie_(1968_TV_series)
v14_298_0,0,41,Bleak House,http://dbpedia.org/resource/Bleak_House_(2005_TV_serial)
v14_298_0,0,42,Black Saddle,http://dbpedia.org/resource/Black_Saddle
v14_298_0,0,43,Black Panther,http://dbpedia.org/resource/Black_Panther_(TV_series)
v14_298_0,0,44,Birdsong,http://dbpedia.org/resource/Birdsong_(TV_serial)
v14_298_0,0,45,Birds in the Bush,http://dbpedia.org/resource/Birds_in_the_Bush
v14_298_0,0,46,Big Town,http://dbpedia.org/resource/Big_Town
v14_298_0,0,47,Big School,http://dbpedia.org/resource/Big_School_(TV_series)
v14_298_0,0,48,Big Bad World,http://dbpedia.org/resource/Big_Bad_World_(TV_series)
v14_298_0,0,49,Bhakton Ki Bhakti Mein Shakti,http://dbpedia.org/resource/Bhakton_Ki_Bhakti_Mein_Shakti
v14_298_0,0,50,Beyond the Glory,http://dbpedia.org/resource/Beyond_the_Glory
v14_298_0,0,51,Beyond Reality,http://dbpedia.org/resource/Beyond_Reality_(TV_series)
v14_298_0,0,52,Beowulf: Return to the Shieldlands,http://dbpedia.org/resource/Beowulf:_Return_to_the_Shieldlands
v14_298_0,0,53,Being Eileen,http://dbpedia.org/resource/Being_Eileen
v14_298_0,0,54,Behula,http://dbpedia.org/resource/Behula_(TV_series)
v14_298_0,0,55,Behind Closed Doors,http://dbpedia.org/resource/Behind_Closed_Doors_(1958_TV_series)
v14_298_0,0,56,Beggars and Choosers,http://dbpedia.org/resource/Beggars_and_Choosers_(TV_series)
v14_298_0,0,57,Because of You,http://dbpedia.org/resource/Because_of_You_(TV_series)
v14_298_0,0,58,Beautiful People,http://dbpedia.org/resource/Beautiful_People_(American_TV_series)
v14_298_0,0,59,Beau Geste,http://dbpedia.org/resource/Beau_Geste_(TV_series)
v14_298_0,0,60,Bearcats!,http://dbpedia.org/resource/Bearcat_(album)
v14_298_0,0,61,Beacon Hill,http://dbpedia.org/resource/Beacon_Hill_(TV_series)
v14_298_0,0,62,Bay City Blues,http://dbpedia.org/resource/Bay_City_Blues
v14_298_0,0,63,Battlestar Galactica: Razor Flashbacks,http://dbpedia.org/resource/Battlestar_Galactica:_Razor_Flashbacks
v14_298_0,0,64,Battle Hawk,http://dbpedia.org/resource/Battle_Hawk
v14_298_0,0,65,Barefoot in the Park,http://dbpedia.org/resource/Barefoot_in_the_Park_(TV_series)
v14_298_0,0,66,Barbary Coast,http://dbpedia.org/resource/Barbary_Coast_(TV_series)
v14_298_0,0,67,Barareh Nights,http://dbpedia.org/resource/Barareh_Nights
v14_298_0,0,68,Banished,http://dbpedia.org/resource/Banished_(TV_series)
v14_298_0,0,69,Bangkok Hilton,http://dbpedia.org/resource/Bangkok_Hilton
v14_298_0,0,70,Ballet Shoes,http://dbpedia.org/resource/Ballet_Shoes_(film)
v14_298_0,0,71,Bakersfield P.D.,http://dbpedia.org/resource/Bakersfield_P.D.
v14_298_0,0,72,Bakekang,http://dbpedia.org/resource/Bakekang
v14_298_0,0,73,Badults,http://dbpedia.org/resource/Badults
v14_298_0,0,74,Bade Achhe Lagte Hain,http://dbpedia.org/resource/Bade_Achhe_Lagte_Hain
v14_298_0,0,75,"Bad Cop, Bad Cop","http://dbpedia.org/resource/Bad_Cop,_Bad_Cop"
v14_298_0,0,76,Baby Bob,http://dbpedia.org/resource/Baby_Bob
v14_298_0,0,77,B. J. and the Bear,http://dbpedia.org/resource/B._J._and_the_Bear
v14_298_0,0,78,Azar Ki Ayegi Baraat,http://dbpedia.org/resource/Azar_Ki_Ayegi_Baraat
v14_298_0,0,79,Autumn in My Heart,http://dbpedia.org/resource/Autumn_in_My_Heart
v14_298_0,0,80,Augie Doggie and Doggie Daddy,http://dbpedia.org/resource/Augie_Doggie_and_Doggie_Daddy
v14_298_0,0,81,Atom Ant,http://dbpedia.org/resource/Atom_Ant
v14_298_0,0,82,Atlantis High,http://dbpedia.org/resource/Atlantis_High
v14_298_0,0,83,At Ease,http://dbpedia.org/resource/At_Ease_(TV_series)
v14_298_0,0,84,Assaulted Nuts,http://dbpedia.org/resource/Assaulted_Nuts_(TV_series)
v14_298_0,0,85,Ask Harriet,http://dbpedia.org/resource/Ask_Harriet
v14_298_0,0,86,Ashenden,http://dbpedia.org/resource/Ashenden_(TV_series)
v14_298_0,0,87,As Time Goes By,http://dbpedia.org/resource/As_Time_Goes_By_(TV_series)
v14_298_0,0,88,Arsenio,http://es.dbpedia.org/resource/Arsenio_(nombre)
v14_298_0,0,89,Aristocrats,http://dbpedia.org/resource/Aristocrats_(TV_series)
v14_298_0,0,90,Are You Being Served?,http://dbpedia.org/resource/Are_You_Being_Served?
v14_298_0,0,91,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
v14_298_0,0,92,Appointment with Adventure,http://dbpedia.org/resource/Appointment_with_Adventure
v14_298_0,0,93,Apple Pie,http://dbpedia.org/resource/Apple_Pie_(TV_series)
v14_298_0,0,94,Anna and the King,http://dbpedia.org/resource/Anna_and_the_King_(TV_series)
v14_298_0,0,95,Anhoniyon Ka Andhera,http://dbpedia.org/resource/Anhoniyon_Ka_Andhera
v14_298_0,0,96,Angry Boys,http://dbpedia.org/resource/Angry_Boys
v14_298_0,0,97,Angels in America,http://dbpedia.org/resource/Angels_in_America_(miniseries)
v14_298_0,0,98,Andrew Marr's History of the World,http://dbpedia.org/resource/Andrew_Marr's_History_of_the_World
v14_298_0,0,99,Ancient Rome: The Rise and Fall of an Empire,http://dbpedia.org/resource/Ancient_Rome:_The_Rise_and_Fall_of_an_Empire
v14_298_0,0,100,Ancient Mysteries,http://dbpedia.org/resource/Ancient_Mysteries
