v10_885_0,0,1,Zona orbicularis,http://dbpedia.org/resource/Zona_orbicularis
v10_885_0,0,2,Ulnar collateral ligament of elbow joint,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v10_885_0,0,3,Ulnar carpal collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
v10_885_0,0,4,Trapezoid ligament,http://dbpedia.org/resource/Trapezoid_ligament
v10_885_0,0,5,Transverse ligament of knee,http://dbpedia.org/resource/Transverse_ligament_of_knee
v10_885_0,0,6,Transverse ligament of atlas,http://dbpedia.org/resource/Transverse_ligament_of_atlas
v10_885_0,0,7,Transverse humeral ligament,http://dbpedia.org/resource/Transverse_humeral_ligament
v10_885_0,0,8,Transverse acetabular ligament,http://dbpedia.org/resource/Transverse_acetabular_ligament
v10_885_0,0,9,Thyrohyoid membrane,http://dbpedia.org/resource/Thyrohyoid_membrane
v10_885_0,0,10,Thyroepiglottic ligament,http://dbpedia.org/resource/Thyroepiglottic_ligament
v10_885_0,0,11,Temporomandibular ligament,http://dbpedia.org/resource/Temporomandibular_ligament
v10_885_0,0,12,Supraspinous ligament,http://dbpedia.org/resource/Supraspinous_ligament
v10_885_0,0,13,Superior transverse scapular ligament,http://dbpedia.org/resource/Superior_transverse_scapular_ligament
v10_885_0,0,14,Stylomandibular ligament,http://dbpedia.org/resource/Stylomandibular_ligament
v10_885_0,0,15,Stylohyoid ligament,http://dbpedia.org/resource/Stylohyoid_ligament
v10_885_0,0,16,Splenorenal ligament,http://dbpedia.org/resource/Splenorenal_ligament
v10_885_0,0,17,Sphenomandibular ligament,http://dbpedia.org/resource/Sphenomandibular_ligament
v10_885_0,0,18,Round ligament of liver,http://dbpedia.org/resource/Round_ligament_of_liver
v10_885_0,0,19,Right triangular ligament,http://dbpedia.org/resource/Right_triangular_ligament
v10_885_0,0,20,Radiate ligament of head of rib,http://dbpedia.org/resource/Radiate_ligament_of_head_of_rib
v10_885_0,0,21,Radial collateral ligament of wrist joint,http://dbpedia.org/resource/Radial_collateral_ligament_of_wrist_joint
v10_885_0,0,22,Pubofemoral ligament,http://dbpedia.org/resource/Pubofemoral_ligament
v10_885_0,0,23,Posterior tibiofibular ligament,http://dbpedia.org/resource/Posterior_tibiofibular_ligament
v10_885_0,0,24,Posterior talofibular ligament,http://dbpedia.org/resource/Posterior_talofibular_ligament
v10_885_0,0,25,Posterior sternoclavicular ligament,http://dbpedia.org/resource/Posterior_sternoclavicular_ligament
v10_885_0,0,26,Posterior sacroiliac ligament,http://dbpedia.org/resource/Posterior_sacroiliac_ligament
v10_885_0,0,27,Posterior longitudinal ligament,http://dbpedia.org/resource/Posterior_longitudinal_ligament
v10_885_0,0,28,Posterior ligament of the head of the fibula,http://dbpedia.org/resource/Posterior_ligament_of_the_head_of_the_fibula
