v10_1201_0,0,1,J. Peynado,http://dbpedia.org/resource/Jacinto_Peynado
v10_1201_0,0,2,J. Upham,http://dbpedia.org/resource/Jabez_Upham
v10_1201_0,0,3,J. Bowen,http://dbpedia.org/resource/Jabez_Bowen
v10_1201_0,0,4,J. I. Friedman,http://dbpedia.org/resource/J._Isaac_Friedman
v10_1201_0,0,5,J. Fife Symington Jr.,http://dbpedia.org/resource/J._Fife_Symington_Jr.
v10_1201_0,0,6,J. D. Batton,http://dbpedia.org/resource/J._D._Batton
v10_1201_0,0,7,J. C. W. Beckham,http://dbpedia.org/resource/J._C._W._Beckham
v10_1201_0,0,8,J. A. W. Lowry,http://dbpedia.org/resource/J._A._W._Lowry
v10_1201_0,0,9,J. Décarie,http://dbpedia.org/resource/Jérémie-Louis_Décarie
v10_1201_0,0,10,I. R. Ivanović,http://dbpedia.org/resource/Ivan_Rikard_Ivanović
v10_1201_0,0,11,I. Shelby,http://dbpedia.org/resource/Isaac_Shelby
v10_1201_0,0,12,I. Parsons,http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer)
v10_1201_0,0,13,I. Parsons,http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer)
v10_1201_0,0,14,I. Longman,http://dbpedia.org/resource/Irene_Longman
v10_1201_0,0,15,I. C. Copley,http://dbpedia.org/resource/Ira_Clifton_Copley
v10_1201_0,0,16,I. B. Bradford,http://dbpedia.org/resource/Ira_B._Bradford
v10_1201_0,0,17,I. A. Eastman,http://dbpedia.org/resource/Ira_Allen_Eastman
v10_1201_0,0,18,I. Gandhi,http://dbpedia.org/resource/Indira_Gandhi
v10_1201_0,0,19,I. Wilson,http://dbpedia.org/resource/Ian_Wilson_(politician)
v10_1201_0,0,20,H. Robichaud,http://dbpedia.org/resource/Hédard_Robichaud
v10_1201_0,0,21,H. Mackworth,http://dbpedia.org/resource/Humphrey_Mackworth_(Parliamentarian)
v10_1201_0,0,22,H. Lapointe,http://dbpedia.org/resource/Hugues_Lapointe
v10_1201_0,0,23,H. B. Margáin,http://dbpedia.org/resource/Hugo_B._Margáin
v10_1201_0,0,24,H. Nelson,"http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
v10_1201_0,0,25,H. Mackay,http://dbpedia.org/resource/Buddy_MacKay
v10_1201_0,0,26,H. L. White,http://dbpedia.org/resource/Barack_Obama
v10_1201_0,0,27,H. J. Macdonald,http://dbpedia.org/resource/Hugh_John_Macdonald
v10_1201_0,0,28,H. Horner,http://dbpedia.org/resource/Henry_Horner
v10_1201_0,0,29,H. Gillis,http://dbpedia.org/resource/Hugh_Gillis
v10_1201_0,0,30,H. Carleton,http://dbpedia.org/resource/Hugh_Carleton
v10_1201_0,0,31,H. Long,http://dbpedia.org/resource/Huey_Long
v10_1201_0,0,32,H. Yaobang,http://dbpedia.org/resource/Hu_Yaobang
v10_1201_0,0,33,H. Aung,http://dbpedia.org/resource/Aung_San
v10_1201_0,0,34,H. Lay,http://dbpedia.org/resource/Humberto_Lay
v10_1201_0,0,35,H. Cobb,http://dbpedia.org/resource/Howell_Cobb
v10_1201_0,0,36,H. Douglas,http://dbpedia.org/resource/Howard_Douglas
v10_1201_0,0,37,H. Hakhverdyan,http://dbpedia.org/resource/Hovhannes_Hakhverdyan
v10_1201_0,0,38,H. W. Bruce,http://dbpedia.org/resource/Horatio_Washington_Bruce
v10_1201_0,0,39,H. Tozer,http://dbpedia.org/resource/Horace_Tozer
v10_1201_0,0,40,H. Archambeault,http://dbpedia.org/resource/Horace_Archambeault
v10_1201_0,0,41,H. Ligarde,http://dbpedia.org/resource/Honoré_Ligarde
v10_1201_0,0,42,H. Blanchard,http://dbpedia.org/resource/Hiram_Blanchard
v10_1201_0,0,43,H. McAlister,http://dbpedia.org/resource/Hill_McAlister
v10_1201_0,0,44,Heshen,http://dbpedia.org/resource/Heshen
v10_1201_0,0,45,H. Göring,http://dbpedia.org/resource/Hermann_Göring
v10_1201_0,0,46,"H. "". Jones",http://dbpedia.org/resource/Sam_H._Jones
v10_1201_0,0,47,H. Yeates,http://dbpedia.org/resource/Herbert_Yeates
v10_1201_0,0,48,"Herbert Kitchener, 1st Earl Kitchener","http://dbpedia.org/resource/Herbert_Kitchener,_1st_Earl_Kitchener"
v10_1201_0,0,49,H. J. Palmer,http://dbpedia.org/resource/Herbert_James_Palmer
v10_1201_0,0,50,H. Chitepo,http://dbpedia.org/resource/Herbert_Chitepo
v10_1201_0,0,51,H. Graham,http://dbpedia.org/resource/Herb_Graham
v10_1201_0,0,52,H. Thorn,http://dbpedia.org/resource/Henry_Thorn
v10_1201_0,0,53,H. S. Sanford,http://dbpedia.org/resource/Henry_Shelton_Sanford
v10_1201_0,0,54,H. Sewell,http://dbpedia.org/resource/Henry_Sewell
v10_1201_0,0,55,H. S. Harden,http://dbpedia.org/resource/Henry_Scott_Harden
v10_1201_0,0,56,H. P. MacKeen,http://dbpedia.org/resource/Henry_Poole_MacKeen
v10_1201_0,0,57,H. McKechnie,http://dbpedia.org/resource/Henry_McKechnie
