v10_1884_0,0,1,WrestleMania XXVII,http://dbpedia.org/resource/WrestleMania_XXVII
v10_1884_0,0,2,WrestleMania XXVI,http://dbpedia.org/resource/WrestleMania_XXVI
v10_1884_0,0,3,WrestleMania XXV,http://dbpedia.org/resource/WrestleMania_XXV
v10_1884_0,0,4,WrestleMania XXIV,http://dbpedia.org/resource/WrestleMania_XXIV
v10_1884_0,0,5,WrestleMania XX,http://dbpedia.org/resource/WrestleMania_XX
v10_1884_0,0,6,WrestleMania XIX,http://dbpedia.org/resource/WrestleMania_XIX
v10_1884_0,0,7,WrestleMania 23,http://dbpedia.org/resource/WrestleMania_21
v10_1884_0,0,8,WrestleMania 22,http://dbpedia.org/resource/WrestleMania_22
v10_1884_0,0,9,WrestleMania 21,http://dbpedia.org/resource/WrestleMania_21
v10_1884_0,0,10,WWE The Bash,http://dbpedia.org/resource/WWE_The_Bash
v10_1884_0,0,11,WWE Rebellion,http://dbpedia.org/resource/WWE_Rebellion
v10_1884_0,0,12,WWE Insurrextion,http://dbpedia.org/resource/WWE_Insurrextion
v10_1884_0,0,13,WWE Fatal 4-Way,http://dbpedia.org/resource/WWE_Fatal_4-Way
v10_1884_0,0,14,WWE Capitol Punishment,http://dbpedia.org/resource/WWE_Capitol_Punishment
v10_1884_0,0,15,WWE Breaking Point,http://dbpedia.org/resource/WWE_Breaking_Point
v10_1884_0,0,16,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_0,0,17,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_0,0,18,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_0,0,19,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_0,0,20,Vengeance,http://dbpedia.org/resource/Vengeance_(2006)
v10_1884_0,0,21,Vengeance: Night of Champions,http://dbpedia.org/resource/Vengeance:_Night_of_Champions
v10_1884_0,0,22,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,23,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,24,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,25,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,26,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,27,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
v10_1884_0,0,28,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2004)
