v12_339_2,2,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_339_2,2,2,Hong Kong Baptist Hospital,http://dbpedia.org/resource/Hong_Kong_Baptist_Hospital
v12_339_2,2,3,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,4,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
v12_339_2,2,5,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,6,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_339_2,2,8,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v12_339_2,2,9,Point Barrow,http://dbpedia.org/resource/Point_Barrow
v12_339_2,2,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_339_2,2,11,Germany,http://dbpedia.org/resource/Germany
v12_339_2,2,12,The Beverly Hilton,http://dbpedia.org/resource/The_Beverly_Hilton
v12_339_2,2,13,Massachusetts,http://dbpedia.org/resource/Boston
v12_339_2,2,14,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,15,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_339_2,2,17,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v12_339_2,2,18,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,19,Beverly Hills,"http://dbpedia.org/resource/Beverly_Hills,_California"
v12_339_2,2,20,New York,http://dbpedia.org/resource/New_York_City
v12_339_2,2,21,Karachi,http://dbpedia.org/resource/Bangkok
v12_339_2,2,22,London,http://dbpedia.org/resource/London
v12_339_2,2,23,Stockholm,http://dbpedia.org/resource/Stockholm
v12_339_2,2,24,Sweden,http://dbpedia.org/resource/Sweden
v12_339_2,2,25,Milan,http://dbpedia.org/resource/Milan
v12_339_2,2,26,France,http://dbpedia.org/resource/France
v12_339_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
v12_339_2,2,28,India,http://dbpedia.org/resource/India
v12_339_2,2,29,California,"http://dbpedia.org/resource/Pasadena,_California"
v12_339_2,2,30,Vadodara,http://dbpedia.org/resource/Vadodara
v12_339_2,2,31,Philippines,http://dbpedia.org/resource/Manila
v12_339_2,2,32,"Valencia, Santa Clarita, California","http://dbpedia.org/resource/Valencia,_Santa_Clarita,_California"
v12_339_2,2,33,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v12_339_2,2,34,"Nyack, New York","http://dbpedia.org/resource/Nyack,_New_York"
v12_339_2,2,35,Saxony-Anhalt,http://dbpedia.org/resource/Saxony-Anhalt
v12_339_2,2,36,Kolkata,http://dbpedia.org/resource/Kolkata
v12_339_2,2,37,Madrid,http://dbpedia.org/resource/Madrid
