v10_359_0,0,1,Sofia Airport,http://dbpedia.org/resource/Sofia_Airport
v10_359_0,0,2,Soewondo Air Force Base,http://dbpedia.org/resource/Soewondo_Air_Force_Base
v10_359_0,0,3,Soest-Bad Sassendorf Airfield,http://dbpedia.org/resource/Soest-Bad_Sassendorf_Airfield
v10_359_0,0,4,Soekarno–Hatta International Airport,http://dbpedia.org/resource/Soekarno–Hatta_International_Airport
v10_359_0,0,5,Soddu Airport,http://dbpedia.org/resource/Soddu_Airport
v10_359_0,0,6,Socotra Airport,http://dbpedia.org/resource/Socotra_Airport
v10_359_0,0,7,Sochi International Airport,http://dbpedia.org/resource/Sochi_International_Airport
v10_359_0,0,8,Soalala Airport,http://dbpedia.org/resource/Soalala_Airport
v10_359_0,0,9,Snake Bay Airport,http://dbpedia.org/resource/Snake_Bay_Airport
v10_359_0,0,10,Smyrna Airport,http://dbpedia.org/resource/Smyrna_Airport_(Delaware)
v10_359_0,0,11,Smithers Airport,http://dbpedia.org/resource/Sydney_Airport
v10_359_0,0,12,Smith Field,http://dbpedia.org/resource/Smith_Field_(Indiana)
v10_359_0,0,13,Smith Field,http://dbpedia.org/resource/Smith_Field_(Indiana)
v10_359_0,0,14,Smederevska Palanka Airport,http://dbpedia.org/resource/Smederevska_Palanka_Airport
v10_359_0,0,15,Smederevo Airport,http://dbpedia.org/resource/Smederevo_Airport
v10_359_0,0,16,Smara Airport,http://dbpedia.org/resource/Smara_Airport
v10_359_0,0,17,Slovenj Gradec Airport,http://dbpedia.org/resource/Slovenj_Gradec_Airport
v10_359_0,0,18,Sloulin Field International Airport,http://dbpedia.org/resource/Louisville_International_Airport
v10_359_0,0,19,Sliven Airfield,http://dbpedia.org/resource/Sliven_Airfield
v10_359_0,0,20,Sligo Airport,http://dbpedia.org/resource/Sligo_Airport
v10_359_0,0,21,Slidell Airport,http://dbpedia.org/resource/Slidell_Airport
v10_359_0,0,22,Sleetmute Airport,http://dbpedia.org/resource/Sleetmute_Airport
v10_359_0,0,23,Slatina Air Base,http://dbpedia.org/resource/Slatina_Air_Base
v10_359_0,0,24,Skypark Airport,http://dbpedia.org/resource/Skypark_Airport
v10_359_0,0,25,Skylark Field,http://dbpedia.org/resource/Skylark_Field
v10_359_0,0,26,Skyhaven Airport,http://dbpedia.org/resource/Skyhaven_Airport_(Missouri)
v10_359_0,0,27,Skyhaven Airport,http://dbpedia.org/resource/Skyhaven_Airport_(Missouri)
v10_359_0,0,28,Sky Harbor Airport & Seaplane Base,http://dbpedia.org/resource/Sky_Harbor_Airport_&_Seaplane_Base
v10_359_0,0,29,Skwentna Airport,http://dbpedia.org/resource/Skwentna_Airport
v10_359_0,0,30,Skukuza Airport,http://dbpedia.org/resource/Skukuza_Airport
v10_359_0,0,31,"Skopje ""Alexander the Great"" Airport",http://dbpedia.org/resource/Kavala_International_Airport
v10_359_0,0,32,Skikda Airport,http://dbpedia.org/resource/Skikda_Airport
v10_359_0,0,33,"Skien Airport, Geiteryggen","http://dbpedia.org/resource/Skien_Airport,_Geiteryggen"
v10_359_0,0,34,Skellefteå Airport,http://dbpedia.org/resource/Skellefteå_Airport
v10_359_0,0,35,Skardu Airport,http://dbpedia.org/resource/Skardu_Airport
v10_359_0,0,36,Skagway Airport,http://dbpedia.org/resource/Skagway_Airport
v10_359_0,0,37,Sjenica Airport,http://dbpedia.org/resource/Sjenica_Airport
v10_359_0,0,38,Siófok-Kiliti Airport,http://dbpedia.org/resource/Siófok-Kiliti_Airport
v10_359_0,0,39,Siwo Airport,http://dbpedia.org/resource/Siwo_Airport
v10_359_0,0,40,Siuna Airport,http://dbpedia.org/resource/Siuna_Airport
v10_359_0,0,41,Sitka Rocky Gutierrez Airport,http://dbpedia.org/resource/Sitka_Rocky_Gutierrez_Airport
v10_359_0,0,42,Siteki Airfield,http://dbpedia.org/resource/Siteki_Airfield
v10_359_0,0,43,Sisimiut Airport,http://dbpedia.org/resource/Sisimiut_Airport
v10_359_0,0,44,Sirsa Air Force Station,http://dbpedia.org/resource/Sirsa_Air_Force_Station
v10_359_0,0,45,Sir Seretse Khama International Airport,http://dbpedia.org/resource/Sir_Seretse_Khama_International_Airport
v10_359_0,0,46,Sir Bani Yas Airport,http://dbpedia.org/resource/Sir_Bani_Yas_Airport
v10_359_0,0,47,Sioux Gateway Airport,http://dbpedia.org/resource/Sioux_Gateway_Airport
v10_359_0,0,48,Sioux Falls Regional Airport,http://dbpedia.org/resource/Sioux_Falls_Regional_Airport
v10_359_0,0,49,Siorapaluk Heliport,http://dbpedia.org/resource/Siorapaluk_Heliport
v10_359_0,0,50,Sion Airport,http://dbpedia.org/resource/Sion_Airport
v10_359_0,0,51,Sinuiju Airport,http://dbpedia.org/resource/Sinuiju_Airport
v10_359_0,0,52,Sintang Airport,http://dbpedia.org/resource/Susilo_Airport
v10_359_0,0,53,Sint-Lucas Hospital Heliport,http://dbpedia.org/resource/Sint-Lucas_Hospital_Heliport
v10_359_0,0,54,Sinop Airport,http://dbpedia.org/resource/Sinop_Airport
v10_359_0,0,55,Sinnamary Airport,http://dbpedia.org/resource/Sinnamary_Airport
v10_359_0,0,56,Singida Airstrip,http://dbpedia.org/resource/Singida_Airstrip
v10_359_0,0,57,Singapore Changi Airport,http://dbpedia.org/resource/Singapore_Changi_Airport
v10_359_0,0,58,Sindhri Airport,http://dbpedia.org/resource/Sindhri_Airport
v10_359_0,0,59,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_359_0,0,60,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_359_0,0,61,Simunye Airfield,http://dbpedia.org/resource/Simunye_Airfield
v10_359_0,0,62,Simisini Air Base,http://dbpedia.org/resource/Simisini_Air_Base
v10_359_0,0,63,Simikot Airport,http://dbpedia.org/resource/Simikot_Airport
v10_359_0,0,64,Simenti Airport,http://dbpedia.org/resource/Simenti_Airport
v10_359_0,0,65,Simara Airport,http://dbpedia.org/resource/Simara_Airport
v10_359_0,0,66,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_359_0,0,67,Simón Bolívar International Airport,http://dbpedia.org/resource/Simón_Bolívar_International_Airport_(Colombia)
v10_359_0,0,68,Silvio Pettirossi International Airport,http://dbpedia.org/resource/Silvio_Pettirossi_International_Airport
v10_359_0,0,69,Silver Springs Airport,http://dbpedia.org/resource/Silver_Springs_Airport
v10_359_0,0,70,Silver Comet Field at Paulding Northwest Atlanta Airport,http://dbpedia.org/resource/Silver_Comet_Field_at_Paulding_Northwest_Atlanta_Airport
