v10_924_0,0,1,Ñancahuazú Guerrilla,http://dbpedia.org/resource/Ñancahuazú_Guerrilla
v10_924_0,0,2,Zhuge Dan's Rebellion,http://dbpedia.org/resource/Zhuge_Dan's_Rebellion
v10_924_0,0,3,Zhucheng Campaign,http://dbpedia.org/resource/Zhucheng_Campaign
v10_924_0,0,4,Zhoucun–Zhangdian Campaign,http://dbpedia.org/resource/Zhoucun–Zhangdian_Campaign
v10_924_0,0,5,Zhili–Anhui War,http://dbpedia.org/resource/Zhili–Anhui_War
v10_924_0,0,6,Zhengtai Campaign,http://dbpedia.org/resource/Zhengtai_Campaign
v10_924_0,0,7,Zhejiang-Jiangxi campaign,http://dbpedia.org/resource/Zhejiang-Jiangxi_campaign
v10_924_0,0,8,Zeitun Rebellion,http://dbpedia.org/resource/1894_Sasun_rebellion
v10_924_0,0,9,Zeebrugge Raid,http://dbpedia.org/resource/Zeebrugge_Raid
v10_924_0,0,10,Zealot Temple Siege,http://dbpedia.org/resource/Zealot_Temple_Siege
v10_924_0,0,11,Zawiya skirmish,http://dbpedia.org/resource/Zawiya_skirmish
v10_924_0,0,12,Zaragoza Offensive,http://dbpedia.org/resource/Zaragoza_Offensive
v10_924_0,0,13,Zapatista uprising,http://dbpedia.org/resource/Zapatista_uprising
v10_924_0,0,14,Young Irelander Rebellion of 1848,http://dbpedia.org/resource/Young_Irelander_Rebellion_of_1848
v10_924_0,0,15,Yorktown campaign,http://dbpedia.org/resource/Siege_of_Yorktown
v10_924_0,0,16,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
v10_924_0,0,17,Yogyakarta and Surakarta Offensive,http://dbpedia.org/resource/Yogyakarta_and_Surakarta_Offensive
v10_924_0,0,18,Yevpatoria assault,http://dbpedia.org/resource/Yevpatoria_assault
v10_924_0,0,19,Yetaishan Campaign,http://dbpedia.org/resource/Yetaishan_Campaign
v10_924_0,0,20,Yelnya Offensive,http://dbpedia.org/resource/Yelnya_Offensive
v10_924_0,0,21,Yellowstone Expedition of 1873,http://dbpedia.org/resource/Yellowstone_Expedition_of_1873
v10_924_0,0,22,Yellow Turban Rebellion,http://dbpedia.org/resource/Yellow_Turban_Rebellion
v10_924_0,0,23,Yazoo City Expedition,http://dbpedia.org/resource/Yazoo_City_Expedition
v10_924_0,0,24,Yanzhou Campaign,http://dbpedia.org/resource/Yanzhou_Campaign
v10_924_0,0,25,Xinhai Revolution in Xinjiang,http://dbpedia.org/resource/Xinhai_Revolution_in_Xinjiang
v10_924_0,0,26,Xinghua Campaign,http://dbpedia.org/resource/Xinghua_Campaign
v10_924_0,0,27,XYZ Line,http://dbpedia.org/resource/XYZ_Line
v10_924_0,0,28,Wytheville Raid,http://dbpedia.org/resource/Wytheville_Raid
v10_924_0,0,29,Wudi Campaign,http://dbpedia.org/resource/Wudi_Campaign
v10_924_0,0,30,Wuchang Uprising,http://dbpedia.org/resource/Wuchang_Uprising
v10_924_0,0,31,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_924_0,0,32,World War II in Yugoslav Macedonia,http://dbpedia.org/resource/World_War_II_in_Yugoslav_Macedonia
v10_924_0,0,33,Worek Plan,http://dbpedia.org/resource/Worek_Plan
v10_924_0,0,34,Withdrawal through Andalal,http://dbpedia.org/resource/Withdrawal_through_Andalal_(1741)
v10_924_0,0,35,Winter Offensive of 1947 in Northeast China,http://dbpedia.org/resource/Winter_Offensive_of_1947_in_Northeast_China
v10_924_0,0,36,Wilson–Kautz Raid,http://dbpedia.org/resource/Wilson–Kautz_Raid
v10_924_0,0,37,Wilmington Campaigns,http://dbpedia.org/resource/Wilmington_Campaigns
v10_924_0,0,38,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
v10_924_0,0,39,White River War,http://dbpedia.org/resource/White_River_War
v10_924_0,0,40,Wheeler's Surprise,http://dbpedia.org/resource/Wheeler's_Surprise
v10_924_0,0,41,Wheeler's October 1863 Raid,http://dbpedia.org/resource/Wheeler's_October_1863_Raid
v10_924_0,0,42,Western theater of the American Revolutionary War,http://dbpedia.org/resource/Western_theater_of_the_American_Revolutionary_War
v10_924_0,0,43,Western al-Hasakah offensive,http://dbpedia.org/resource/Invasion_of_Poland
v10_924_0,0,44,Western Tai'an Campaign,http://dbpedia.org/resource/Western_Tai'an_Campaign
v10_924_0,0,45,Western Sahara War,http://dbpedia.org/resource/Western_Sahara_War
v10_924_0,0,46,Western Persia campaign of 1730,http://dbpedia.org/resource/Western_Persia_campaign_of_1730
v10_924_0,0,47,Western New Guinea campaign,http://dbpedia.org/resource/Western_New_Guinea_campaign
v10_924_0,0,48,Western Hubei Operation,http://dbpedia.org/resource/Western_Hubei_Operation
v10_924_0,0,49,Western Front,http://dbpedia.org/resource/Western_Front_(World_War_I)
v10_924_0,0,50,Western Allied invasion of Germany,http://dbpedia.org/resource/Operation_Torch
v10_924_0,0,51,West Indies anti-piracy operations of the United States,http://dbpedia.org/resource/West_Indies_anti-piracy_operations_of_the_United_States
