v10_302_1,1,1,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_302_1,1,2,Association of Military Surgeons of the United States,http://dbpedia.org/resource/Association_of_Military_Surgeons_of_the_United_States
v10_302_1,1,3,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_302_1,1,4,Middle East Forum,http://dbpedia.org/resource/Middle_East_Forum
v10_302_1,1,5,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_302_1,1,6,Elsevier,http://dbpedia.org/resource/Elsevier
v10_302_1,1,7,Emerald Group Publishing,http://dbpedia.org/resource/Emerald_Group_Publishing
v10_302_1,1,8,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
v10_302_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
v10_302_1,1,10,Swiss Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
v10_302_1,1,11,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_302_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
v10_302_1,1,13,Routledge,http://dbpedia.org/resource/Routledge
v10_302_1,1,14,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_302_1,1,15,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
v10_302_1,1,16,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_302_1,1,17,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
v10_302_1,1,18,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_302_1,1,19,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_302_1,1,20,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
v10_302_1,1,21,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_302_1,1,22,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_302_1,1,23,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_302_1,1,24,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_302_1,1,25,Routledge,http://dbpedia.org/resource/Routledge
