v10_802_0,0,1,White House United Methodist Church,http://dbpedia.org/resource/White_House_United_Methodist_Church
v10_802_0,0,2,White House Inn,http://dbpedia.org/resource/White_House_Inn
v10_802_0,0,3,White House Farm,"http://dbpedia.org/resource/White_House_Farm_(Jefferson_County,_West_Virginia)"
v10_802_0,0,4,White House Farm,"http://dbpedia.org/resource/White_House_Farm_(Jefferson_County,_West_Virginia)"
v10_802_0,0,5,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,6,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,7,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,8,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,9,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,10,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,11,White House,http://dbpedia.org/resource/White_House
v10_802_0,0,12,White Horse Tavern,"http://dbpedia.org/resource/White_Horse_Tavern_(East_Whiteland_Township,_Pennsylvania)"
