v10_319_3,3,1,Jewish,http://dbpedia.org/resource/Ashkenazi_Jews
v10_319_3,3,2,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_319_3,3,3,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_319_3,3,4,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_319_3,3,5,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_319_3,3,6,Telugu people,http://dbpedia.org/resource/Telugu_people
v10_319_3,3,7,Tamil people,http://dbpedia.org/resource/Tamils
v10_319_3,3,8,Bengal,http://dbpedia.org/resource/West_Bengal
v10_319_3,3,9,White British,http://dbpedia.org/resource/British_people
v10_319_3,3,10,Tamils,http://dbpedia.org/resource/Tamils
v10_319_3,3,11,Sindhi people,http://dbpedia.org/resource/Sindhis
v10_319_3,3,12,Hindkowan,http://dbpedia.org/resource/Hindkowans
v10_319_3,3,13,Catholic,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
v10_319_3,3,14,Telugu people,http://dbpedia.org/resource/Telugu_people
v10_319_3,3,15,Punjabi people,http://dbpedia.org/resource/Punjabis
v10_319_3,3,16,Irish people,http://dbpedia.org/resource/Irish_people
