v10_235_0,0,1,H. Noda,http://dbpedia.org/resource/Hideki_Noda
v10_235_0,0,2,Hermano da Silva Ramos,http://dbpedia.org/resource/Hermano_da_Silva_Ramos
v10_235_0,0,3,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v10_235_0,0,4,H. MacKay-Fraser,http://dbpedia.org/resource/Herbert_MacKay-Fraser
v10_235_0,0,5,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(racing_driver)
v10_235_0,0,6,H. Banks,http://dbpedia.org/resource/Henry_Banks
v10_235_0,0,7,H. Pescarolo,http://dbpedia.org/resource/Henri_Pescarolo
v10_235_0,0,8,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
v10_235_0,0,9,H. Koinigg,http://dbpedia.org/resource/Helmuth_Koinigg
v10_235_0,0,10,H. Niedermayr,http://dbpedia.org/resource/Helmut_Niedermayr
v10_235_0,0,11,H. Marko,http://dbpedia.org/resource/Helmut_Marko
v10_235_0,0,12,H. Glöckler,http://dbpedia.org/resource/Helm_Glöckler
v10_235_0,0,13,H. Schiller,http://dbpedia.org/resource/Heinz_Schiller
v10_235_0,0,14,H. Frentzen,http://dbpedia.org/resource/Heinz-Harald_Frentzen
v10_235_0,0,15,H. Walter,http://dbpedia.org/resource/Fritz_Walter
v10_235_0,0,16,H. Kovalainen,http://dbpedia.org/resource/Heikki_Kovalainen
v10_235_0,0,17,H. Schell,http://dbpedia.org/resource/Harry_Schell
v10_235_0,0,18,H. Merkel,http://dbpedia.org/resource/Harry_Merkel
v10_235_0,0,19,H. Blanchard,http://dbpedia.org/resource/Harry_Blanchard
v10_235_0,0,20,H. Ertl,http://dbpedia.org/resource/Harald_Ertl
v10_235_0,0,21,H. Sharp,http://dbpedia.org/resource/Hap_Sharp
v10_235_0,0,22,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v10_235_0,0,23,H. Klenk,http://dbpedia.org/resource/Hans_Klenk
v10_235_0,0,24,H. Heyer,http://dbpedia.org/resource/Hans_Heyer
v10_235_0,0,25,H. Herrmann,http://dbpedia.org/resource/Hans_Herrmann
v10_235_0,0,26,H. Binder,http://dbpedia.org/resource/Hans_Binder
v10_235_0,0,27,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v10_235_0,0,28,H. Cole,http://dbpedia.org/resource/Hal_Cole
