v10_1406_1,1,1,Germany,http://dbpedia.org/resource/Germany
v10_1406_1,1,2,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1406_1,1,3,Pennsylvania,http://dbpedia.org/resource/Philadelphia
v10_1406_1,1,4,Paris,http://dbpedia.org/resource/Paris
v10_1406_1,1,5,Western Australia,http://dbpedia.org/resource/Perth
v10_1406_1,1,6,"Wallington, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1406_1,1,7,"Rushville, Indiana","http://dbpedia.org/resource/Rushville,_Indiana"
v10_1406_1,1,8,Montreal,http://dbpedia.org/resource/Montreal
v10_1406_1,1,9,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v10_1406_1,1,10,Boston,http://dbpedia.org/resource/Boston
v10_1406_1,1,11,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_1406_1,1,12,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
v10_1406_1,1,13,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
v10_1406_1,1,14,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1406_1,1,15,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1406_1,1,16,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
v10_1406_1,1,17,"Clearfield, Pennsylvania","http://dbpedia.org/resource/Clearfield,_Pennsylvania"
v10_1406_1,1,18,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1406_1,1,19,"Lethbridge, Alberta",http://dbpedia.org/resource/Lethbridge
