v14_357_1,1,1,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v14_357_1,1,2,C. Martin,http://dbpedia.org/resource/Charlie_Martin_(Australian_footballer)
v14_357_1,1,3,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v14_357_1,1,4,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v14_357_1,1,5,B. Rosemeyer,http://dbpedia.org/resource/Bernd_Rosemeyer
v14_357_1,1,6,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v14_357_1,1,7,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,8,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,9,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v14_357_1,1,10,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v14_357_1,1,11,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,12,A. Momberger,http://dbpedia.org/resource/August_Momberger
v14_357_1,1,13,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v14_357_1,1,14,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,15,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v14_357_1,1,16,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v14_357_1,1,17,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v14_357_1,1,18,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v14_357_1,1,19,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v14_357_1,1,20,M. Lehoux,http://dbpedia.org/resource/Marcel_Lehoux
v14_357_1,1,21,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v14_357_1,1,22,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,23,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v14_357_1,1,24,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v14_357_1,1,25,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_357_1,1,26,F. Minoia,http://dbpedia.org/resource/Ferdinando_Minoia
v14_357_1,1,27,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v14_357_1,1,28,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v14_357_1,1,29,A. Maggi,http://dbpedia.org/resource/Aymo_Maggi
