v10_905_1,1,1,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
v10_905_1,1,2,Felidae,http://dbpedia.org/resource/Felidae
v10_905_1,1,3,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
v10_905_1,1,4,Canidae,http://dbpedia.org/resource/Canidae
v10_905_1,1,5,Felidae,http://dbpedia.org/resource/Felidae
v10_905_1,1,6,Echimyidae,http://dbpedia.org/resource/Echimyidae
v10_905_1,1,7,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_905_1,1,8,Felidae,http://dbpedia.org/resource/Felidae
v10_905_1,1,9,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_905_1,1,10,Muridae,http://dbpedia.org/resource/Muridae
v10_905_1,1,11,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_905_1,1,12,Cricetidae,http://dbpedia.org/resource/Cricetidae
