v10_1895_1,1,1,Pocket Books,http://dbpedia.org/resource/Pocket_Books
v10_1895_1,1,2,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
v10_1895_1,1,3,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
v10_1895_1,1,4,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
v10_1895_1,1,5,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
v10_1895_1,1,6,Viking Books,http://dbpedia.org/resource/Viking_Press
v10_1895_1,1,7,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
v10_1895_1,1,8,Blackwell Publishing,http://dbpedia.org/resource/Wiley-Blackwell
v10_1895_1,1,9,Harmony,http://dbpedia.org/resource/Harmony_Books
v10_1895_1,1,10,"TSR, Inc.",http://dbpedia.org/resource/Honda
v10_1895_1,1,11,Clarion Books,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
v10_1895_1,1,12,Greystone Books,http://dbpedia.org/resource/Douglas_&_McIntyre
v10_1895_1,1,13,Berkley Books,http://dbpedia.org/resource/Berkley_Books
v10_1895_1,1,14,World Wisdom,http://dbpedia.org/resource/World_Wisdom
v10_1895_1,1,15,Viking Press,http://dbpedia.org/resource/Penguin_Books
v10_1895_1,1,16,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
v10_1895_1,1,17,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
v10_1895_1,1,18,HarperCollins,http://dbpedia.org/resource/HarperCollins
v10_1895_1,1,19,E.P. Dutton,http://dbpedia.org/resource/E._P._Dutton
v10_1895_1,1,20,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
v10_1895_1,1,21,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
v10_1895_1,1,22,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
v10_1895_1,1,23,Arkham House,http://dbpedia.org/resource/Arkham_House
v10_1895_1,1,24,Viking Press,http://dbpedia.org/resource/Penguin_Books
v10_1895_1,1,25,Dial Press,http://dbpedia.org/resource/Dell_Publishing
v10_1895_1,1,26,HarperCollins,http://dbpedia.org/resource/HarperCollins
v10_1895_1,1,27,John Murray,http://dbpedia.org/resource/John_Murray_(publisher)
