v10_361_0,0,1,Shanghai Pudong International Airport,http://dbpedia.org/resource/Shanghai_Pudong_International_Airport
v10_361_0,0,2,Shamshernagar Airport,http://dbpedia.org/resource/Shamshernagar_Airport
v10_361_0,0,3,Shaktoolik Airport,http://dbpedia.org/resource/Shaktoolik_Airport
v10_361_0,0,4,Shakiso Airport,http://dbpedia.org/resource/Shakiso_Airport
v10_361_0,0,5,Shaikh Zayed International Airport,http://dbpedia.org/resource/Shaikh_Zayed_International_Airport
v10_361_0,0,6,Shahjalal International Airport,http://dbpedia.org/resource/Shahjalal_International_Airport
v10_361_0,0,7,Shahid Sadooghi Airport,http://dbpedia.org/resource/Shahid_Sadooghi_Airport
v10_361_0,0,8,Shah Makhdum Airport,http://dbpedia.org/resource/Shah_Makhdum_Airport
v10_361_0,0,9,Shah Amanat International Airport,http://dbpedia.org/resource/Shah_Amanat_International_Airport
v10_361_0,0,10,Shageluk Airport,http://dbpedia.org/resource/Shageluk_Airport
v10_361_0,0,11,Shafter Airport,http://dbpedia.org/resource/Shafter_Airport
v10_361_0,0,12,Shabunda Airport,http://dbpedia.org/resource/Shabunda_Airport
v10_361_0,0,13,Sha Tin Airfield,http://dbpedia.org/resource/Sha_Tin_Airfield
v10_361_0,0,14,Sfax–Thyna International Airport,http://dbpedia.org/resource/Sfax–Thyna_International_Airport
v10_361_0,0,15,Seymour Airport,http://dbpedia.org/resource/Seymour_Airport
v10_361_0,0,16,Seychelles International Airport,http://dbpedia.org/resource/Seychelles_International_Airport
v10_361_0,0,17,Seward Airport,http://dbpedia.org/resource/Seward_Airport
v10_361_0,0,18,Seville Airport,http://dbpedia.org/resource/Seville_Airport
v10_361_0,0,19,Sette Cama Airport,http://dbpedia.org/resource/Sette_Cama_Airport
v10_361_0,0,20,Seshutes Airport,http://dbpedia.org/resource/Seshutes_Airport
v10_361_0,0,21,Sesheke Airport,http://dbpedia.org/resource/Sesheke_Airport
v10_361_0,0,22,Seruyan Kuala Pembuang Airport,http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport
v10_361_0,0,23,Serowe Airport,http://dbpedia.org/resource/Serowe_Airport
v10_361_0,0,24,Seronga Airport,http://dbpedia.org/resource/Seronga_Airport
v10_361_0,0,25,Seronera Airstrip,http://dbpedia.org/resource/Seronera_Airstrip
v10_361_0,0,26,Sermiligaaq Heliport,http://dbpedia.org/resource/Sermiligaaq_Heliport
v10_361_0,0,27,Sentani Airport,http://dbpedia.org/resource/Sentani_International_Airport
v10_361_0,0,28,Senanga Airport,http://dbpedia.org/resource/Senanga_Airport
v10_361_0,0,29,Senai International Airport,http://dbpedia.org/resource/Senai_International_Airport
v10_361_0,0,30,Semporna Airport,http://dbpedia.org/resource/Semporna_Airport
v10_361_0,0,31,Seminole Municipal Airport,http://dbpedia.org/resource/Seminole_Municipal_Airport
v10_361_0,0,32,Semera Airport,http://dbpedia.org/resource/Semera_Airport
v10_361_0,0,33,Selçuk-Efes Airport,http://dbpedia.org/resource/Selçuk–Efes_Airport
v10_361_0,0,34,Selfoss Airport,http://dbpedia.org/resource/Selfoss_Airport
v10_361_0,0,35,Seletar Airport,http://dbpedia.org/resource/Seletar_Airport
v10_361_0,0,36,Selawik Airport,http://dbpedia.org/resource/Selawik_Airport
v10_361_0,0,37,Selaparang Airport,http://dbpedia.org/resource/Selaparang_Airport
v10_361_0,0,38,Selçuk-Efes Airport,http://dbpedia.org/resource/Selçuk–Efes_Airport
v10_361_0,0,39,Seitenstetten Airport,http://dbpedia.org/resource/Seitenstetten_Airport
v10_361_0,0,40,Seinäjoki Airport,http://dbpedia.org/resource/Seinäjoki_Airport
v10_361_0,0,41,Sei Pakning Airport,http://dbpedia.org/resource/Sei_Pakning_Airport
v10_361_0,0,42,Sei Bati Airport,http://dbpedia.org/resource/Sei_Pakning_Airport
v10_361_0,0,43,Sehonghong Airport,http://dbpedia.org/resource/Sehonghong_Airport
v10_361_0,0,44,Sedes Airport,http://dbpedia.org/resource/Istrana_Air_Base
v10_361_0,0,45,Sedalia Regional Airport,http://dbpedia.org/resource/Sedalia_Regional_Airport
v10_361_0,0,46,Sebring Regional Airport,http://dbpedia.org/resource/Sebring_Regional_Airport
v10_361_0,0,47,Sebba Airport,http://dbpedia.org/resource/Sebba_Airport
v10_361_0,0,48,Seattle–Tacoma International Airport,http://dbpedia.org/resource/Seattle–Tacoma_International_Airport
v10_361_0,0,49,Searcy Municipal Airport,http://dbpedia.org/resource/Searcy_Municipal_Airport
v10_361_0,0,50,Sde Dov Airport,http://dbpedia.org/resource/Sde_Dov_Airport
v10_361_0,0,51,Scribner State Airport,http://dbpedia.org/resource/Scribner_State_Airport
v10_361_0,0,52,Scottsdale Airport,http://dbpedia.org/resource/Scottsdale_Airport
v10_361_0,0,53,Scotts Seaplane Base,http://dbpedia.org/resource/Scotts_Seaplane_Base
v10_361_0,0,54,Scott Municipal Airport,http://dbpedia.org/resource/Scott_Municipal_Airport
v10_361_0,0,55,Scott Field,http://dbpedia.org/resource/Scott_Field_(Oklahoma)
v10_361_0,0,56,Schärding-Suben Airport,http://dbpedia.org/resource/Schärding-Suben_Airport
v10_361_0,0,57,Schwaz Heliport,http://dbpedia.org/resource/Schwaz_Heliport
v10_361_0,0,58,Schuylkill County Airport,http://dbpedia.org/resource/Schuylkill_County_Airport
v10_361_0,0,59,Schoolcraft County Airport,http://dbpedia.org/resource/Schoolcraft_County_Airport
v10_361_0,0,60,Scholes International Airport at Galveston,http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston
v10_361_0,0,61,Schenectady County Airport,http://dbpedia.org/resource/Schenectady_County_Airport
v10_361_0,0,62,Scharnstein Airport,http://dbpedia.org/resource/Scharnstein_Airport
v10_361_0,0,63,Schärding-Suben Airport,http://dbpedia.org/resource/Schärding-Suben_Airport
v10_361_0,0,64,Scatsta Airport,http://dbpedia.org/resource/Scatsta_Airport
v10_361_0,0,65,Scarlett Martínez International Airport,http://dbpedia.org/resource/Scarlett_Martínez_International_Airport
v10_361_0,0,66,Scappoose Industrial Airpark,http://dbpedia.org/resource/Scappoose_Industrial_Airpark
v10_361_0,0,67,Scammon Bay Airport,http://dbpedia.org/resource/Scammon_Bay_Airport
v10_361_0,0,68,Saül Airport,http://dbpedia.org/resource/Saül_Airport
v10_361_0,0,69,Sayun Airport,http://dbpedia.org/resource/Ahuas_Airport
v10_361_0,0,70,Sayak Airport,http://dbpedia.org/resource/Sayak_Airport
v10_361_0,0,71,Sawyer International Airport,http://dbpedia.org/resource/Kona_International_Airport
v10_361_0,0,72,Sawyer County Airport,http://dbpedia.org/resource/Sawyer_County_Airport
v10_361_0,0,73,Savé Airport,http://dbpedia.org/resource/Savé_Airport
v10_361_0,0,74,Savuti Airport,http://dbpedia.org/resource/Ahuas_Airport
v10_361_0,0,75,Savoonga Airport,http://dbpedia.org/resource/Savoonga_Airport
v10_361_0,0,76,Savitri Jindal Airport,http://dbpedia.org/resource/Savitri_Jindal_Airport
v10_361_0,0,77,Savissivik Heliport,http://dbpedia.org/resource/Savissivik_Heliport
v10_361_0,0,78,Savannah/Hilton Head International Airport,http://dbpedia.org/resource/Savannah/Hilton_Head_International_Airport
v10_361_0,0,79,Savé Airport,http://dbpedia.org/resource/Savé_Airport
v10_361_0,0,80,Sauðárkrókur Airport,http://dbpedia.org/resource/Sauðárkrókur_Airport
v10_361_0,0,81,Sault Ste. Marie Municipal Airport,http://dbpedia.org/resource/Sault_Ste._Marie_Municipal_Airport
v10_361_0,0,82,Sauce Viejo Airport,http://dbpedia.org/resource/Sauce_Viejo_Airport
v10_361_0,0,83,Sauðárkrókur Airport,http://dbpedia.org/resource/Sauðárkrókur_Airport
v10_361_0,0,84,Satu Mare International Airport,http://dbpedia.org/resource/Satu_Mare_International_Airport
v10_361_0,0,85,Sasstown Airport,http://dbpedia.org/resource/Sasstown_Airport
v10_361_0,0,86,Sassandra Airport,http://dbpedia.org/resource/Sassandra_Airport
v10_361_0,0,87,Saskatoon John G. Diefenbaker International Airport,http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport
v10_361_0,0,88,Sary-Arka Airport,http://dbpedia.org/resource/Sary-Arka_Airport
v10_361_0,0,89,Sarsawa Air Force Station,http://dbpedia.org/resource/Sarsawa_Air_Force_Station
v10_361_0,0,90,Sarov Airport,http://dbpedia.org/resource/Sarov_Airport
