v10_703_1,1,1,KDKA,http://dbpedia.org/resource/KDKA_(AM)
v10_703_1,1,2,WBQC-LD,http://dbpedia.org/resource/WBQC-LD
v10_703_1,1,3,KABB,http://dbpedia.org/resource/KABB
v10_703_1,1,4,WWNY-TV,http://dbpedia.org/resource/.tv
v10_703_1,1,5,WGNO,http://dbpedia.org/resource/WGNO
v10_703_1,1,6,WXYZ-TV,http://dbpedia.org/resource/.tv
v10_703_1,1,7,WOHZ-CD,http://dbpedia.org/resource/.cd
v10_703_1,1,8,WFDC-DT,http://dbpedia.org/resource/WFDC-DT
v10_703_1,1,9,WACP,http://dbpedia.org/resource/WACP
v10_703_1,1,10,WATN-TV,http://dbpedia.org/resource/.tv
v10_703_1,1,11,WLNS-TV,http://dbpedia.org/resource/.tv
v10_703_1,1,12,WSTR-TV,http://dbpedia.org/resource/.tv
