v10_1771_0,0,1,2013 New Haven Open at Yale,http://dbpedia.org/resource/2013_New_Haven_Open_at_Yale
v10_1771_0,0,2,2013 Nature's Way Sydney Tennis International,http://dbpedia.org/resource/2013_Nature's_Way_Sydney_Tennis_International
v10_1771_0,0,3,2013 Nanjing Ladies Open,http://dbpedia.org/resource/2013_Nanjing_Ladies_Open
v10_1771_0,0,4,2013 Nürnberger Versicherungscup,http://dbpedia.org/resource/2015_Nürnberger_Versicherungscup
v10_1771_0,0,5,2013 Mutua Madrid Open,http://dbpedia.org/resource/2013_Mutua_Madrid_Open
v10_1771_0,0,6,2013 Moselle Open,http://dbpedia.org/resource/2013_Moselle_Open
v10_1771_0,0,7,2013 Morocco Tennis Tour – Kenitra,http://dbpedia.org/resource/2013_Morocco_Tennis_Tour_–_Kenitra
v10_1771_0,0,8,2013 Mersin Cup,http://dbpedia.org/resource/2013_Mersin_Cup
v10_1771_0,0,9,2013 MercedesCup,http://dbpedia.org/resource/2013_MercedesCup
v10_1771_0,0,10,2013 McDonald's Burnie International,http://dbpedia.org/resource/2013_McDonald's_Burnie_International
v10_1771_0,0,11,2013 Maserati Challenger,http://dbpedia.org/resource/2013_Maserati_Challenger
v10_1771_0,0,12,2013 Lale Cup,http://dbpedia.org/resource/2013_Lale_Cup
v10_1771_0,0,13,2013 Kurume Best Amenity Cup,http://dbpedia.org/resource/2013_Kurume_Best_Amenity_Cup
v10_1771_0,0,14,2013 Kunming Challenger,http://dbpedia.org/resource/2013_Kunming_Challenger
v10_1771_0,0,15,2013 Korea Open,http://dbpedia.org/resource/2016_Korea_Open
v10_1771_0,0,16,2013 Knoxville Challenger,http://dbpedia.org/resource/2013_Knoxville_Challenger
v10_1771_0,0,17,2013 Kemer Cup,http://dbpedia.org/resource/2013_Kemer_Cup
v10_1771_0,0,18,2013 Keio Challenger,http://dbpedia.org/resource/2013_Keio_Challenger
v10_1771_0,0,19,2013 Kazan Summer Cup,http://dbpedia.org/resource/2013_Kazan_Summer_Cup
v10_1771_0,0,20,2013 Kangaroo Cup,http://dbpedia.org/resource/2013_Kangaroo_Cup
v10_1771_0,0,21,2013 John Newcombe Women's Pro Challenge,http://dbpedia.org/resource/2012_John_Newcombe_Women's_Pro_Challenge
v10_1771_0,0,22,2013 Jalisco Open,http://dbpedia.org/resource/2013_Jalisco_Open
v10_1771_0,0,23,2013 JSM Challenger of Champaign–Urbana,http://dbpedia.org/resource/2013_JSM_Challenger_of_Champaign–Urbana
