v10_1914_2,2,1,A Kiss of Shadows,http://dbpedia.org/resource/A_Kiss_of_Shadows
v10_1914_2,2,2,A Question of Upbringing,http://dbpedia.org/resource/A_Question_of_Upbringing
v10_1914_2,2,3,The Fiery Cross,http://dbpedia.org/resource/The_Fiery_Cross_(novel)
v10_1914_2,2,4,A Ride into Morning,http://dbpedia.org/resource/A_Ride_into_Morning
v10_1914_2,2,5,Thirteen Bullets,http://dbpedia.org/resource/Thirteen_Bullets
v10_1914_2,2,6,3rd Degree,http://dbpedia.org/resource/3rd_Degree_(novel)
v10_1914_2,2,7,30 Days of Night,http://dbpedia.org/resource/30_Days_of_Night_(novel)
v10_1914_2,2,8,2010: Odyssey Two,http://dbpedia.org/resource/2010:_Odyssey_Two
v10_1914_2,2,9,Lincoln,http://dbpedia.org/resource/Lincoln_(album)
v10_1914_2,2,10,John Adams,http://dbpedia.org/resource/John_Adams_(composer)
v10_1914_2,2,11,1635: The Tangled Web,http://dbpedia.org/resource/1635:_The_Tangled_Web
v10_1914_2,2,12,Ring of Fire II,http://dbpedia.org/resource/Ring_of_Fire_II
v10_1914_2,2,13,1634: The Galileo Affair,http://dbpedia.org/resource/1634:_The_Galileo_Affair
v10_1914_2,2,14,Ring of Fire,http://dbpedia.org/resource/Ring_of_Fire_(anthology)
v10_1914_2,2,15,1634: The Baltic War,http://dbpedia.org/resource/1634:_The_Baltic_War
v10_1914_2,2,16,1632,http://dbpedia.org/resource/1632_(novel)
v10_1914_2,2,17,"""R"" Is for Ricochet","http://dbpedia.org/resource/""R""_Is_for_Ricochet"
v10_1914_2,2,18,Adolf Hitler: My Part in his Downfall,http://dbpedia.org/resource/Adolf_Hitler:_My_Part_in_His_Downfall
v10_1914_2,2,19,"""Q"" Is for Quarry","http://dbpedia.org/resource/""Q""_Is_for_Quarry"
v10_1914_2,2,20,"""P"" Is for Peril","http://dbpedia.org/resource/""P""_Is_for_Peril"
v10_1914_2,2,21,"""O"" Is for Outlaw","http://dbpedia.org/resource/""O""_Is_for_Outlaw"
v10_1914_2,2,22,"""N"" Is for Noose","http://dbpedia.org/resource/""N""_Is_for_Noose"
v10_1914_2,2,23,"""M"" Is for Malice","http://dbpedia.org/resource/""M""_Is_for_Malice"
v10_1914_2,2,24,"""L"" Is for Lawless","http://dbpedia.org/resource/""L""_Is_for_Lawless"
v10_1914_2,2,25,"""K"" Is for Killer","http://dbpedia.org/resource/""K""_Is_for_Killer"
v10_1914_2,2,26,"""J"" Is for Judgment","http://dbpedia.org/resource/""J""_Is_for_Judgment"
v10_1914_2,2,27,"""I"" Is for Innocent","http://dbpedia.org/resource/""I""_Is_for_Innocent"
v10_1914_2,2,28,"""H"" Is for Homicide","http://dbpedia.org/resource/""H""_Is_for_Homicide"
v10_1914_2,2,29,"""G"" Is for Gumshoe","http://dbpedia.org/resource/""G""_Is_for_Gumshoe"
v10_1914_2,2,30,"""F"" Is for Fugitive","http://dbpedia.org/resource/""F""_Is_for_Fugitive"
v10_1914_2,2,31,"""E"" Is for Evidence","http://dbpedia.org/resource/""E""_Is_for_Evidence"
v10_1914_2,2,32,"""D"" Is for Deadbeat","http://dbpedia.org/resource/""D""_Is_for_Deadbeat"
v10_1914_2,2,33,"""C"" Is for Corpse","http://dbpedia.org/resource/""C""_Is_for_Corpse"
