v14_263_0,0,1,The Underground Comedy Movie,http://dbpedia.org/resource/The_Underground_Comedy_Movie
v14_263_0,0,2,The Unbelievers,http://dbpedia.org/resource/The_Unbelievers
v14_263_0,0,3,The Unbelievable Truth,http://dbpedia.org/resource/The_Unbelievable_Truth_(film)
v14_263_0,0,4,The Unbearable Lightness of Being,http://dbpedia.org/resource/The_Unbearable_Lightness_of_Being_(film)
v14_263_0,0,5,The Ugly Truth,http://dbpedia.org/resource/The_Ugly_Truth
v14_263_0,0,6,The Two Mrs. Carrolls,http://dbpedia.org/resource/The_Two_Mrs._Carrolls
v14_263_0,0,7,The Two Faces of January,http://dbpedia.org/resource/The_Two_Faces_of_January_(film)
v14_263_0,0,8,The Turning Point,http://dbpedia.org/resource/The_Turning_Point_(1977_film)
v14_263_0,0,9,The Tunnel,http://dbpedia.org/resource/The_Tunnel_(TV_series)
v14_263_0,0,10,The Truth About Spring,http://dbpedia.org/resource/The_Truth_About_Spring
v14_263_0,0,11,The Truth About Emanuel,http://dbpedia.org/resource/The_Truth_About_Emanuel
v14_263_0,0,12,The Truth About Charlie,http://dbpedia.org/resource/The_Truth_About_Charlie
v14_263_0,0,13,The Truth About Cats & Dogs,http://dbpedia.org/resource/The_Truth_About_Cats_&_Dogs
v14_263_0,0,14,The True Story of Jesse James,http://dbpedia.org/resource/The_True_Story_of_Jesse_James
v14_263_0,0,15,The Trouble with Angels,http://dbpedia.org/resource/The_Trouble_with_Angels_(film)
v14_263_0,0,16,The Trial of Billy Jack,http://dbpedia.org/resource/The_Trial_of_Billy_Jack
v14_263_0,0,17,The Tree of Life,http://dbpedia.org/resource/The_Tree_of_Life_(film)
v14_263_0,0,18,The Treasure of the Sierra Madre,http://dbpedia.org/resource/The_Treasure_of_the_Sierra_Madre_(film)
v14_263_0,0,19,The Treasure of Pancho Villa,http://dbpedia.org/resource/The_Treasure_of_Pancho_Villa
v14_263_0,0,20,The Train,http://dbpedia.org/resource/1_Train_(song)
v14_263_0,0,21,The Trail of the Lonesome Pine,http://dbpedia.org/resource/The_Trail_of_the_Lonesome_Pine_(1936_film)
v14_263_0,0,22,The Tracker,
v14_263_0,0,23,The Toy Wife,http://dbpedia.org/resource/The_Toy_Wife
v14_263_0,0,24,The Toy,http://dbpedia.org/resource/Toy_Story_3
v14_263_0,0,25,The Towering Inferno,http://dbpedia.org/resource/The_Towering_Inferno
v14_263_0,0,26,The Toast of New Orleans,http://dbpedia.org/resource/The_Toast_of_New_Orleans
v14_263_0,0,27,The Tin Star,http://dbpedia.org/resource/High_Noon
v14_263_0,0,28,The Time Traveler's Wife,http://dbpedia.org/resource/The_Time_Traveler's_Wife_(film)
v14_263_0,0,29,The Time Machine,http://dbpedia.org/resource/The_Time_Machine_(1960_film)
v14_263_0,0,30,The Time Guardian,http://dbpedia.org/resource/The_Time_Guardian
v14_263_0,0,31,The Tic Code,http://dbpedia.org/resource/The_Tic_Code
v14_263_0,0,32,The Thomas Crown Affair,http://dbpedia.org/resource/The_Thomas_Crown_Affair_(1999_film)
v14_263_0,0,33,The Thomas Crown Affair,http://dbpedia.org/resource/The_Thomas_Crown_Affair_(1999_film)
v14_263_0,0,34,The Thing from Another World,http://dbpedia.org/resource/The_Thing_from_Another_World
v14_263_0,0,35,The Thing About My Folks,http://dbpedia.org/resource/The_Thing_About_My_Folks
v14_263_0,0,36,The Thing,http://dbpedia.org/resource/The_Thing_(1982_film)
v14_263_0,0,37,The Thin Red Line,http://dbpedia.org/resource/The_Thin_Red_Line_(1998_film)
v14_263_0,0,38,The Thief of Bagdad,http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film)
v14_263_0,0,39,The Thief of Bagdad,http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film)
v14_263_0,0,40,The Thief,http://dbpedia.org/resource/Car_Thief
v14_263_0,0,41,The Texas Chainsaw Massacre,http://dbpedia.org/resource/The_Texas_Chainsaw_Massacre_(2003_film)
v14_263_0,0,42,The Terminal,http://dbpedia.org/resource/The_Terminal
v14_263_0,0,43,The Ten Commandments,http://dbpedia.org/resource/The_Ten_Commandments_(1956_film)
