v10_1666_1,1,1,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1666_1,1,2,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1666_1,1,3,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,4,Helsingborg,http://dbpedia.org/resource/Helsingborg
v10_1666_1,1,5,Blentarp,http://dbpedia.org/resource/Blentarp
v10_1666_1,1,6,Queensland,http://dbpedia.org/resource/Cairns
v10_1666_1,1,7,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1666_1,1,8,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1666_1,1,9,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1666_1,1,10,Vienna,http://dbpedia.org/resource/Vienna
v10_1666_1,1,11,Gorzów Wielkopolski,http://dbpedia.org/resource/Gorzów_Wielkopolski
v10_1666_1,1,12,Poland,http://dbpedia.org/resource/Poland
v10_1666_1,1,13,Nantes,http://dbpedia.org/resource/Nantes
v10_1666_1,1,14,"Greenslopes, Queensland",http://dbpedia.org/resource/Queensland
v10_1666_1,1,15,Poland,http://dbpedia.org/resource/Poland
v10_1666_1,1,16,"Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming"
v10_1666_1,1,17,Doha,http://dbpedia.org/resource/Doha
v10_1666_1,1,18,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1666_1,1,19,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1666_1,1,20,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,21,Harderwijk,http://dbpedia.org/resource/Harderwijk
v10_1666_1,1,22,Budapest,http://dbpedia.org/resource/Budapest
v10_1666_1,1,23,Madrid,http://dbpedia.org/resource/Madrid
v10_1666_1,1,24,"Homer, Alaska","http://dbpedia.org/resource/Homer,_Alaska"
v10_1666_1,1,25,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,26,Silesia,http://dbpedia.org/resource/Wrocław
v10_1666_1,1,27,Adelaide,http://dbpedia.org/resource/Adelaide
v10_1666_1,1,28,Budapest,http://dbpedia.org/resource/Budapest
v10_1666_1,1,29,Australia,http://dbpedia.org/resource/Perth
v10_1666_1,1,30,Ufa,http://dbpedia.org/resource/Ufa
v10_1666_1,1,31,Stade,http://dbpedia.org/resource/Stade
v10_1666_1,1,32,Warsaw,"http://dbpedia.org/resource/Warsaw,_Indiana"
v10_1666_1,1,33,Berlin,http://dbpedia.org/resource/Berlin
v10_1666_1,1,34,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,35,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
v10_1666_1,1,36,Uppsala,http://dbpedia.org/resource/Uppsala
v10_1666_1,1,37,Munich,http://dbpedia.org/resource/Munich
v10_1666_1,1,38,Perth,http://dbpedia.org/resource/Perth
v10_1666_1,1,39,Norrköping,http://dbpedia.org/resource/Norrköping
v10_1666_1,1,40,Berg am Irchel,http://dbpedia.org/resource/Berg_am_Irchel
v10_1666_1,1,41,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,42,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1666_1,1,43,Strömsholm,http://dbpedia.org/resource/Strömsholm
v10_1666_1,1,44,Vienna,http://dbpedia.org/resource/Vienna
v10_1666_1,1,45,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1666_1,1,46,Italy,http://dbpedia.org/resource/Italy
v10_1666_1,1,47,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
v10_1666_1,1,48,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,49,"Kirchberg, St. Gallen",http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1666_1,1,50,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1666_1,1,51,Malmö,http://dbpedia.org/resource/Malmö
v10_1666_1,1,52,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,53,Leicestershire,http://dbpedia.org/resource/Leicestershire
v10_1666_1,1,54,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,55,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1666_1,1,56,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,57,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_1666_1,1,58,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1666_1,1,59,Lidingö,http://dbpedia.org/resource/Lidingö
v10_1666_1,1,60,Umeå,http://dbpedia.org/resource/Umeå
v10_1666_1,1,61,Ottestad,http://dbpedia.org/resource/Ottestad
v10_1666_1,1,62,Vienna,http://dbpedia.org/resource/Vienna
v10_1666_1,1,63,"Klippan, Scania","http://dbpedia.org/resource/Klippan,_Scania"
v10_1666_1,1,64,Australia,http://dbpedia.org/resource/Perth
v10_1666_1,1,65,Mazy,http://fr.dbpedia.org/resource/Gare_de_Mazy
v10_1666_1,1,66,Pralormo,http://dbpedia.org/resource/Pralormo
v10_1666_1,1,67,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_1666_1,1,68,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_North_Carolina"
v10_1666_1,1,69,Australia,http://dbpedia.org/resource/Perth
v10_1666_1,1,70,Färjestaden,http://dbpedia.org/resource/Färjestaden
v10_1666_1,1,71,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,72,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,73,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,74,Walsoken,http://dbpedia.org/resource/Walsoken
v10_1666_1,1,75,Leiden,http://dbpedia.org/resource/Leiden
v10_1666_1,1,76,Annecy,http://dbpedia.org/resource/Annecy
v10_1666_1,1,77,Zürich,http://dbpedia.org/resource/Zürich
v10_1666_1,1,78,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
v10_1666_1,1,79,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1666_1,1,80,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1666_1,1,81,Skanör,http://dbpedia.org/resource/Skanör_med_Falsterbo
v10_1666_1,1,82,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1666_1,1,83,England,http://dbpedia.org/resource/Birmingham
v10_1666_1,1,84,Malmö,http://dbpedia.org/resource/Malmö
v10_1666_1,1,85,Vienna,http://dbpedia.org/resource/Vienna
