v10_946_1,1,1,Malta,http://dbpedia.org/resource/Valletta
v10_946_1,1,2,Kingdom of Greece,http://dbpedia.org/resource/Sicily
v10_946_1,1,3,Vyazma,http://dbpedia.org/resource/Vyazma
v10_946_1,1,4,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_946_1,1,5,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
v10_946_1,1,6,Calabria,http://dbpedia.org/resource/Calabria
v10_946_1,1,7,Caroline Islands,http://dbpedia.org/resource/South_Carolina
v10_946_1,1,8,Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_946_1,1,9,Syria,http://dbpedia.org/resource/Syria
v10_946_1,1,10,Somalia,http://dbpedia.org/resource/Somalia
v10_946_1,1,11,Mozambique,http://dbpedia.org/resource/Mozambique
v10_946_1,1,12,Goranboy Rayon,http://dbpedia.org/resource/Goranboy_District
v10_946_1,1,13,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
v10_946_1,1,14,North Sea,http://dbpedia.org/resource/Norwegian_Sea
v10_946_1,1,15,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
v10_946_1,1,16,Negev,http://dbpedia.org/resource/Israel
v10_946_1,1,17,Norway,http://dbpedia.org/resource/Norway
v10_946_1,1,18,Iraq,http://dbpedia.org/resource/Iraq
v10_946_1,1,19,Bordeaux,http://dbpedia.org/resource/Bordeaux
v10_946_1,1,20,Iran,http://dbpedia.org/resource/Iran
v10_946_1,1,21,Croatia,http://dbpedia.org/resource/Istria_County
v10_946_1,1,22,Baltics,http://dbpedia.org/resource/Lithuania
v10_946_1,1,23,Iran,http://dbpedia.org/resource/Iran
v10_946_1,1,24,Iraq,http://dbpedia.org/resource/Iraq
v10_946_1,1,25,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_946_1,1,26,Sicily,http://dbpedia.org/resource/Sicily
v10_946_1,1,27,Caen,http://dbpedia.org/resource/Caen
v10_946_1,1,28,Uganda,http://dbpedia.org/resource/Uganda
v10_946_1,1,29,Sahara Desert,http://dbpedia.org/resource/Western_Sahara
v10_946_1,1,30,People's Republic of Mozambique,http://dbpedia.org/resource/Mozambique
v10_946_1,1,31,Iraq,http://dbpedia.org/resource/Iraq
v10_946_1,1,32,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_946_1,1,33,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_946_1,1,34,Channel Islands,http://dbpedia.org/resource/Jersey
v10_946_1,1,35,Southern France,http://dbpedia.org/resource/France
v10_946_1,1,36,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_946_1,1,37,Burma,http://dbpedia.org/resource/British_Raj
v10_946_1,1,38,Empire of Japan,http://dbpedia.org/resource/Japan
v10_946_1,1,39,English Channel,http://dbpedia.org/resource/English_Channel
v10_946_1,1,40,Chimoio,http://dbpedia.org/resource/Chimoio
v10_946_1,1,41,Libya,http://dbpedia.org/resource/Libya
v10_946_1,1,42,Afghanistan,http://dbpedia.org/resource/Afghanistan
v10_946_1,1,43,New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_946_1,1,44,South Vietnam,http://dbpedia.org/resource/Vietnam
v10_946_1,1,45,Termoli,http://dbpedia.org/resource/Termoli
v10_946_1,1,46,Đức Phổ District,http://dbpedia.org/resource/Pu'an_County
v10_946_1,1,47,Ho Chi Minh trail,http://dbpedia.org/resource/Ho_Chi_Minh_City
v10_946_1,1,48,Lebanon,http://dbpedia.org/resource/Lebanon
v10_946_1,1,49,Somalia,http://dbpedia.org/resource/Somalia
v10_946_1,1,50,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
v10_946_1,1,51,South Vietnam,http://dbpedia.org/resource/Vietnam
v10_946_1,1,52,Negev,http://dbpedia.org/resource/Israel
v10_946_1,1,53,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
v10_946_1,1,54,Arabian Sea,http://dbpedia.org/resource/Arabian_Sea
v10_946_1,1,55,"Muscat, Oman",http://dbpedia.org/resource/Muscat
v10_946_1,1,56,Al-Faw Peninsula,http://dbpedia.org/resource/Al-Faw_Peninsula
v10_946_1,1,57,Basra,http://dbpedia.org/resource/Basra
v10_946_1,1,58,Iraq,http://dbpedia.org/resource/Iraq
v10_946_1,1,59,"Mehran, Ilam Province",http://dbpedia.org/resource/Ilam_Province
v10_946_1,1,60,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
v10_946_1,1,61,Şemdinli,http://dbpedia.org/resource/Şemdinli
v10_946_1,1,62,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
